model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,18,0.6576,0.8,0.5601,0.8356,0.5967,0.8355,0.2399,0.0356,0.2033,0.0355,0.8671,0.0679
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,18,-2.8571,0.6717,0.4297,0.6979,0.4644,0.6909,0.242,0.0263,0.2073,0.0192,0.8671,0.0679
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,18,-2.5824,0.4642,0.2967,0.5795,0.3333,0.5725,0.1675,0.1154,0.1308,0.1084,0.8671,0.0679
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,18,-1.5588,0.4792,0.3811,0.718,0.4246,0.7083,0.0982,0.2387,0.0547,0.2291,0.8671,0.0679
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,18,-1.3818,0.4642,0.2046,0.5577,0.2499,0.5455,0.2595,0.0935,0.2143,0.0814,0.8671,0.0679
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,18,-2.3279,0.483,0.4092,0.6721,0.4431,0.6646,0.0738,0.1891,0.0399,0.1816,0.8671,0.0679
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,18,-1.4741,0.4264,0.2967,0.6076,0.3361,0.5931,0.1297,0.1812,0.0904,0.1667,0.8671,0.0679
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,18,5.4957,0.2604,0.0972,0.2582,0.1172,0.248,0.1632,0.0021,0.1431,0.0123,0.8671,0.0679
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,18,-111.4702,0.517,0.2532,0.4881,0.2844,0.4881,0.2638,0.0289,0.2326,0.0289,0.8671,0.0679
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,18,427.3986,0.7057,0.5601,0.7935,0.5911,0.7935,0.1456,0.0879,0.1145,0.0879,0.8671,0.0679
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,18,0.1349,0.6981,0.4834,0.7683,0.521,0.7667,0.2147,0.0701,0.1771,0.0686,0.8671,0.0679
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,18,-119.6047,0.6943,0.445,0.6772,0.4759,0.6772,0.2493,0.0171,0.2185,0.0171,0.8671,0.0679
