model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.2499,0.8,0.7283,0.886,0.7774,0.8746,0.0717,0.086,0.0226,0.0746,0.6647,0.0943
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,5.0602,0.6717,0.6415,0.6913,0.6575,0.6893,0.0302,0.0196,0.0142,0.0176,0.6647,0.0943
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.1534,0.4642,0.3698,0.5934,0.4409,0.5817,0.0943,0.1292,0.0233,0.1176,0.6647,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.6562,0.4792,0.6566,0.7911,0.6985,0.7815,0.1774,0.3118,0.2192,0.3023,0.6647,0.0943
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.6482,0.4642,0.3887,0.5911,0.4529,0.5803,0.0755,0.1269,0.0112,0.1161,0.6647,0.0943
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.9221,0.483,0.3358,0.6091,0.4222,0.5934,0.1472,0.1261,0.0608,0.1104,0.6647,0.0943
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.4199,0.4264,0.4604,0.5905,0.503,0.5875,0.034,0.164,0.0766,0.1611,0.6647,0.0943
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.065,0.2604,0.4528,0.4585,0.4536,0.455,0.1925,0.1981,0.1932,0.1947,0.6647,0.0943
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.6346,0.517,0.6377,0.6918,0.6535,0.6848,0.1208,0.1748,0.1365,0.1678,0.6647,0.0943
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.0945,0.7057,0.6491,0.7762,0.6894,0.7695,0.0566,0.0706,0.0162,0.0638,0.6647,0.0943
