model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,-737.6064,0.8,0.5141,0.7925,0.6539,0.7925,0.2859,0.0075,0.1461,0.0075,0.4978,0.0717
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,116.6545,0.6717,0.376,0.5825,0.4797,0.5825,0.2957,0.0892,0.192,0.0892,0.4978,0.0717
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,3.1834,0.4642,0.266,0.6065,0.4314,0.5954,0.1982,0.1423,0.0327,0.1312,0.4978,0.0717
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,5.8289,0.4792,0.3402,0.517,0.4267,0.5125,0.1391,0.0377,0.0525,0.0333,0.4978,0.0717
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,4.7633,0.4642,0.2404,0.5075,0.3714,0.5013,0.2237,0.0433,0.0927,0.0371,0.4978,0.0717
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,8.1705,0.483,0.2123,0.4548,0.3294,0.4455,0.2707,0.0282,0.1536,0.0375,0.4978,0.0717
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,7.0975,0.4264,0.2481,0.4064,0.3267,0.4046,0.1783,0.02,0.0998,0.0219,0.4978,0.0717
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,4.9572,0.2604,0.1893,0.2855,0.2385,0.2872,0.0711,0.0251,0.0219,0.0268,0.4978,0.0717
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,19.8032,0.517,0.2404,0.4032,0.3209,0.4006,0.2766,0.1137,0.1961,0.1163,0.4978,0.0717
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,4.736,0.7057,0.5729,0.7229,0.6496,0.7256,0.1328,0.0173,0.0561,0.02,0.4978,0.0717
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,5.4906,0.6981,0.5115,0.6775,0.5946,0.6769,0.1866,0.0206,0.1035,0.0212,0.4978,0.0717
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,113.9139,0.6943,0.445,0.6174,0.5316,0.6174,0.2493,0.0769,0.1627,0.0769,0.4978,0.0717
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,-27.6846,0.8038,0.5345,0.796,0.6658,0.796,0.2692,0.0078,0.138,0.0078,0.4978,0.0717
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,6.7531,0.6906,0.5729,0.6912,0.6339,0.6944,0.1177,0.0006,0.0566,0.0039,0.4978,0.0717
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,-0.9592,0.8038,0.5345,0.8246,0.6793,0.8228,0.2692,0.0208,0.1245,0.0191,0.4978,0.0717
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,1.7939,0.6075,0.4629,0.6711,0.566,0.6681,0.1446,0.0635,0.0416,0.0606,0.4978,0.0717
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,186.0372,0.6755,0.4425,0.6521,0.5477,0.6521,0.233,0.0234,0.1277,0.0234,0.4978,0.0717
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,6.8701,0.4717,0.2455,0.4759,0.3573,0.4681,0.2262,0.0042,0.1144,0.0036,0.4978,0.0717
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,63.7309,0.6868,0.4757,0.7431,0.61,0.7431,0.2111,0.0563,0.0768,0.0563,0.4978,0.0717
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,4.736,0.7019,0.5729,0.7229,0.6496,0.7256,0.129,0.021,0.0523,0.0237,0.4978,0.0717
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,6.3436,0.5962,0.2762,0.5498,0.4083,0.5391,0.32,0.0464,0.188,0.0571,0.4978,0.0717
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,1.4104,0.6302,0.4629,0.6836,0.5723,0.6807,0.1673,0.0534,0.0579,0.0505,0.4978,0.0717
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,173.1386,0.7057,0.4297,0.6642,0.5474,0.6642,0.276,0.0415,0.1582,0.0415,0.4978,0.0717
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,-1157.7388,0.7887,0.5141,0.7962,0.6558,0.7962,0.2746,0.0075,0.1329,0.0075,0.4978,0.0717
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,130.2467,0.7132,0.5192,0.6833,0.6016,0.6833,0.194,0.0299,0.1116,0.0299,0.4978,0.0717
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,-2957.0213,0.8113,0.6266,0.8454,0.7365,0.8454,0.1847,0.0341,0.0748,0.0341,0.4978,0.0717
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,204.6946,0.717,0.4859,0.6453,0.566,0.6453,0.231,0.0716,0.151,0.0716,0.4978,0.0717
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,44.9758,0.6566,0.4425,0.717,0.5803,0.717,0.2141,0.0604,0.0763,0.0604,0.4978,0.0717
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,5.2086,0.6679,0.468,0.6889,0.5772,0.6855,0.1999,0.0209,0.0907,0.0175,0.4978,0.0717
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,3.689,0.6943,0.5473,0.7223,0.6376,0.727,0.147,0.0279,0.0568,0.0327,0.4978,0.0717
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,-67.5443,0.7887,0.578,0.8025,0.6907,0.8025,0.2107,0.0138,0.0979,0.0138,0.4978,0.0717
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,8.6997,0.6566,0.4527,0.5777,0.5169,0.5806,0.2039,0.0789,0.1397,0.076,0.4978,0.0717
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,-0.0973,0.7925,0.5064,0.8466,0.6737,0.8396,0.2861,0.0541,0.1187,0.0471,0.4978,0.0717
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,7.687,0.6792,0.4936,0.698,0.5978,0.7011,0.1856,0.0188,0.0814,0.0219,0.4978,0.0717
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,-2616.548,0.8038,0.5166,0.7811,0.6495,0.7811,0.2871,0.0226,0.1543,0.0226,0.4978,0.0717
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,1.2958,0.8075,0.4757,0.7891,0.6321,0.7872,0.3318,0.0184,0.1754,0.0204,0.4978,0.0717
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,8.2276,0.6604,0.4297,0.5876,0.5077,0.585,0.2307,0.0728,0.1527,0.0754,0.4978,0.0717
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,140.3511,0.6604,0.4169,0.5478,0.4826,0.5478,0.2435,0.1126,0.1778,0.1126,0.4978,0.0717
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,5.5767,0.5283,0.2737,0.4343,0.3526,0.4309,0.2546,0.094,0.1757,0.0974,0.4978,0.0717
