model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.6635,0.373,0.3252,0.3626,0.3373,0.3621,0.0478,0.0104,0.0357,0.0109,0.6736,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.2389,0.0713,0.0584,0.0664,0.0609,0.0662,0.0129,0.0049,0.0103,0.0051,0.6736,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.2926,0.6626,0.6573,0.6431,0.6529,0.6439,0.0053,0.0195,0.0097,0.0187,0.6736,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.317,0.2555,0.2563,0.2972,0.2695,0.2967,0.0008,0.0418,0.014,0.0412,0.6736,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.0698,0.3518,0.3715,0.3739,0.3721,0.3734,0.0197,0.0221,0.0203,0.0216,0.6736,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.803,0.7096,0.7331,0.7181,0.728,0.7175,0.0235,0.0085,0.0184,0.0079,0.6736,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.8078,0.304,0.2494,0.2778,0.2582,0.2763,0.0546,0.0262,0.0458,0.0277,0.6736,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.2116,0.6732,0.7013,0.6805,0.6945,0.6804,0.0281,0.0073,0.0212,0.0071,0.6736,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.2535,0.1645,0.1554,0.1778,0.1627,0.1777,0.0091,0.0133,0.0018,0.0131,0.6736,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.6965,0.5421,0.5208,0.5401,0.527,0.5396,0.0212,0.002,0.0151,0.0025,0.6736,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.0167,0.677,0.7127,0.7259,0.7169,0.7257,0.0356,0.0488,0.0399,0.0486,0.6736,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.2938,0.6929,0.6679,0.6756,0.6705,0.6758,0.025,0.0173,0.0225,0.0172,0.6736,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.1061,0.1236,0.0963,0.1373,0.1094,0.1366,0.0273,0.0137,0.0141,0.013,0.6736,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.7707,0.7074,0.6854,0.6683,0.6796,0.6677,0.022,0.039,0.0278,0.0397,0.6736,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.4908,0.3958,0.4435,0.4508,0.4456,0.45,0.0478,0.0551,0.0499,0.0543,0.6736,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.1989,0.5921,0.6459,0.6354,0.6425,0.6353,0.0538,0.0433,0.0503,0.0432,0.6736,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.0337,0.3487,0.3328,0.3553,0.3396,0.3535,0.0159,0.0065,0.0092,0.0048,0.6736,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.3577,0.0561,0.0637,0.0686,0.0652,0.0682,0.0076,0.0125,0.0091,0.0121,0.6736,0.0758
