model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,25,3.7694,0.709,0.6476,0.5953,0.6087,0.5962,0.0614,0.1137,0.1004,0.1128,0.2419,0.0213
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,1.9568,0.5768,0.57,0.5453,0.5515,0.5457,0.0068,0.0315,0.0252,0.0311,0.2419,0.0213
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,5.7772,0.6365,0.5683,0.6151,0.6029,0.6139,0.0683,0.0214,0.0337,0.0226,0.2419,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,4.4672,0.651,0.6613,0.5927,0.6096,0.5932,0.0102,0.0583,0.0414,0.0578,0.2419,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,9.3307,0.6689,0.7005,0.6615,0.671,0.6615,0.0316,0.0074,0.002,0.0074,0.2419,0.0213
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,5.3722,0.5324,0.6493,0.653,0.6519,0.6528,0.1169,0.1206,0.1195,0.1204,0.2419,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,3.198,0.6971,0.7944,0.6215,0.6656,0.6246,0.0973,0.0756,0.0315,0.0725,0.2419,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,1.9262,0.5265,0.535,0.5832,0.5712,0.5827,0.0085,0.0568,0.0447,0.0562,0.2419,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,4.0831,0.7304,0.6997,0.6189,0.6393,0.6201,0.0307,0.1114,0.0911,0.1103,0.2419,0.0213
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,25,4.4374,0.6655,0.7355,0.6515,0.6724,0.6522,0.07,0.014,0.0068,0.0133,0.2419,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,1.6077,0.5247,0.5495,0.5154,0.5235,0.5152,0.0247,0.0093,0.0012,0.0095,0.2419,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,3.4804,0.6596,0.7961,0.6303,0.6723,0.6328,0.1365,0.0292,0.0127,0.0268,0.2419,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,0.7472,0.4753,0.4608,0.4792,0.4743,0.4786,0.0145,0.004,0.001,0.0033,0.2419,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,20.1372,0.7133,0.7875,0.6494,0.684,0.651,0.0742,0.0639,0.0293,0.0623,0.2419,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,2.6798,0.6348,0.6493,0.5996,0.6119,0.6,0.0145,0.0352,0.0229,0.0349,0.2419,0.0213
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,25,4.0573,0.5828,0.7381,0.6308,0.6581,0.6326,0.1553,0.048,0.0753,0.0498,0.2419,0.0213
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,25,6.5044,0.6126,0.7184,0.636,0.6563,0.6365,0.1058,0.0233,0.0437,0.0238,0.2419,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,7.5482,0.7099,0.7073,0.6433,0.6592,0.6438,0.0026,0.0666,0.0507,0.0661,0.2419,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,25,4.5787,0.698,0.7491,0.6346,0.6636,0.6363,0.0512,0.0634,0.0344,0.0617,0.2419,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,25,4.7806,0.7073,0.7628,0.6618,0.6869,0.6627,0.0555,0.0456,0.0204,0.0446,0.2419,0.0213
