model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,25,4.2773,0.7014,0.7628,0.6352,0.6675,0.6371,0.0614,0.0662,0.0339,0.0643,0.2419,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,25,4.4672,0.6374,0.6613,0.5927,0.6096,0.5932,0.0239,0.0447,0.0277,0.0442,0.2419,0.0213
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,1.6024,0.4812,0.5486,0.5711,0.5649,0.5701,0.0674,0.0898,0.0837,0.0889,0.2419,0.0213
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,25,4.4672,0.6596,0.6613,0.5927,0.6096,0.5932,0.0017,0.0668,0.0499,0.0664,0.2419,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,25,5.216,0.6971,0.7235,0.645,0.6644,0.6455,0.0265,0.0521,0.0327,0.0516,0.2419,0.0213
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,25,5.65,0.6126,0.7201,0.6407,0.661,0.6421,0.1075,0.0281,0.0484,0.0295,0.2419,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,2.3418,0.552,0.634,0.5577,0.5768,0.5586,0.0819,0.0057,0.0248,0.0065,0.2419,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,5.6206,0.6229,0.6152,0.6263,0.6236,0.6263,0.0077,0.0034,0.0007,0.0034,0.2419,0.0213
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,25,4.5064,0.6758,0.7526,0.6343,0.6639,0.6356,0.0768,0.0415,0.0119,0.0402,0.2419,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,3.489,0.6638,0.6075,0.5915,0.5954,0.5916,0.0563,0.0723,0.0684,0.0723,0.2419,0.0213
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,25,4.0064,0.6647,0.7005,0.6106,0.6332,0.6117,0.0358,0.0541,0.0315,0.0529,0.2419,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,25,2.7966,0.6118,0.6621,0.6187,0.6292,0.6187,0.0503,0.007,0.0174,0.007,0.2419,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,25,2.7208,0.6118,0.5896,0.6081,0.6028,0.6071,0.0222,0.0036,0.0089,0.0047,0.2419,0.0213
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,25,3.6167,0.6945,0.6997,0.5663,0.6004,0.5687,0.0051,0.1283,0.0942,0.1259,0.2419,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,4.0831,0.6459,0.6997,0.6189,0.6393,0.6201,0.0538,0.027,0.0066,0.0258,0.2419,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,4.0831,0.7142,0.6997,0.6189,0.6393,0.6201,0.0145,0.0952,0.0748,0.0941,0.2419,0.0213
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,5.6161,0.6698,0.721,0.6474,0.6658,0.6482,0.0512,0.0224,0.004,0.0216,0.2419,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,25,4.4537,0.6502,0.6485,0.6174,0.6244,0.6167,0.0017,0.0328,0.0258,0.0334,0.2419,0.0213
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,25,6.0136,0.6928,0.6852,0.6481,0.6571,0.6482,0.0077,0.0447,0.0357,0.0447,0.2419,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,25,4.8894,0.6476,0.6451,0.6095,0.618,0.6094,0.0026,0.0381,0.0296,0.0382,0.2419,0.0213
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,25,1.8288,0.6365,0.5964,0.5127,0.5339,0.514,0.0401,0.1239,0.1026,0.1225,0.2419,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,3.8601,0.6331,0.7022,0.6175,0.6388,0.6186,0.0691,0.0156,0.0057,0.0145,0.2419,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,25,4.0064,0.6869,0.7005,0.6106,0.6332,0.6117,0.0137,0.0763,0.0537,0.0751,0.2419,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,25,2.5854,0.6058,0.6135,0.5753,0.5855,0.5765,0.0077,0.0305,0.0203,0.0293,0.2419,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,25,4392.6009,0.7125,0.7705,0.6783,0.7006,0.6783,0.058,0.0341,0.0118,0.0341,0.2419,0.0213
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,2.7361,0.5939,0.5299,0.5763,0.5641,0.5751,0.064,0.0175,0.0297,0.0188,0.2419,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,25,14.4252,0.7099,0.7184,0.6533,0.6694,0.6538,0.0085,0.0566,0.0405,0.0561,0.2419,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,25,0.5143,0.3686,0.2662,0.4882,0.4308,0.4833,0.1024,0.1196,0.0622,0.1147,0.2419,0.0213
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,25,1.952,0.5956,0.523,0.5355,0.5323,0.5353,0.0725,0.0601,0.0633,0.0603,0.2419,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,25,4.756,0.6689,0.6621,0.6197,0.63,0.6198,0.0068,0.0493,0.0389,0.0491,0.2419,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,25,22.4481,0.6425,0.6997,0.7083,0.7059,0.708,0.0572,0.0658,0.0635,0.0655,0.2419,0.0213
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,25,6.0516,0.6647,0.7611,0.6675,0.6909,0.6685,0.0964,0.0028,0.0262,0.0038,0.2419,0.0213
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,25,2.8839,0.5964,0.5819,0.5816,0.5812,0.581,0.0145,0.0149,0.0152,0.0154,0.2419,0.0213
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,25,4.0934,0.7278,0.7799,0.6282,0.6671,0.6311,0.052,0.0996,0.0607,0.0967,0.2419,0.0213
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,14.8658,0.6928,0.6732,0.6285,0.6395,0.6288,0.0196,0.0644,0.0533,0.0641,0.2419,0.0213
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,25,1.8531,0.4846,0.5,0.4922,0.4936,0.4916,0.0154,0.0076,0.009,0.0069,0.2419,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,12.1181,0.7082,0.7355,0.6392,0.6633,0.6402,0.0273,0.069,0.0449,0.0679,0.2419,0.0213
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,25,4.6967,0.628,0.5648,0.5952,0.5873,0.5945,0.0631,0.0327,0.0407,0.0335,0.2419,0.0213
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,25,1.8505,0.5939,0.6809,0.5756,0.602,0.5768,0.087,0.0182,0.0081,0.017,0.2419,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,25,4.5946,0.6015,0.5896,0.5941,0.5925,0.5934,0.0119,0.0074,0.0091,0.0082,0.2419,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,4.0831,0.6877,0.6997,0.6189,0.6393,0.6201,0.0119,0.0688,0.0484,0.0676,0.2419,0.0213
