model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,25,58.9075,0.8603,0.8373,0.2829,0.5012,0.2829,0.023,0.5774,0.3591,0.5774,0.3937,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,18.6401,0.8485,0.8858,0.1927,0.4656,0.1927,0.0372,0.6558,0.383,0.6558,0.3937,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,59.5893,0.7142,0.7221,0.8854,0.8211,0.8854,0.0079,0.1712,0.1069,0.1712,0.3937,0.0025
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,25,18.6401,0.858,0.8858,0.1927,0.4656,0.1927,0.0278,0.6653,0.3924,0.6653,0.3937,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,36.3232,0.8528,0.8632,0.4206,0.5948,0.4206,0.0104,0.4322,0.258,0.4322,0.3937,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,58.9075,0.8199,0.8373,0.2829,0.5012,0.2829,0.0174,0.5369,0.3187,0.5369,0.3937,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,2.8791,0.8231,0.8671,0.8216,0.8395,0.8215,0.0439,0.0016,0.0163,0.0016,0.3937,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,37.6202,0.8387,0.8389,0.8829,0.8655,0.8829,0.0002,0.0442,0.0269,0.0442,0.3937,0.0025
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,25,28.2575,0.8617,0.8896,0.2619,0.509,0.2619,0.0279,0.5998,0.3527,0.5998,0.3937,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,31.4962,0.8518,0.8616,0.2244,0.4753,0.2244,0.0098,0.6275,0.3766,0.6275,0.3937,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,18.6401,0.8546,0.8858,0.1927,0.4656,0.1927,0.0312,0.6619,0.389,0.6619,0.3937,0.0025
