model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,25,73.4089,0.8603,0.8898,0.8826,0.8854,0.8826,0.0295,0.0223,0.0251,0.0223,0.3937,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,4.0128,0.8485,0.8619,0.8473,0.853,0.8472,0.0133,0.0012,0.0044,0.0013,0.3937,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,1.5994,0.7142,0.7004,0.6782,0.6869,0.6782,0.0138,0.036,0.0273,0.036,0.3937,0.0025
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,25,89.8229,0.858,0.872,0.8862,0.8806,0.8862,0.014,0.0282,0.0226,0.0282,0.3937,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,2.8182,0.8528,0.8803,0.8467,0.86,0.8468,0.0275,0.0061,0.0072,0.006,0.3937,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,-0.3958,0.8199,0.7754,0.7519,0.7612,0.752,0.0444,0.0679,0.0586,0.0678,0.3937,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,141.8735,0.8231,0.8739,0.8558,0.863,0.8558,0.0508,0.0327,0.0398,0.0327,0.3937,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,-6.2134,0.8387,0.8216,0.82,0.8206,0.82,0.017,0.0187,0.018,0.0187,0.3937,0.0025
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,25,73.4089,0.8617,0.8898,0.8826,0.8854,0.8826,0.0281,0.0209,0.0238,0.0209,0.3937,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,380.7273,0.8518,0.8419,0.8267,0.8327,0.8267,0.01,0.0251,0.0191,0.0251,0.3937,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,90.0471,0.8546,0.8418,0.8571,0.8511,0.8571,0.0128,0.0025,0.0035,0.0025,0.3937,0.0025
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,25,82.3601,0.8421,0.8394,0.8566,0.8498,0.8566,0.0027,0.0145,0.0077,0.0145,0.3937,0.0025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,25,-6.2134,0.8273,0.8216,0.82,0.8206,0.82,0.0057,0.0073,0.0067,0.0073,0.3937,0.0025
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,25,131.5513,0.8462,0.8444,0.8334,0.8377,0.8334,0.0019,0.0129,0.0086,0.0129,0.3937,0.0025
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,73.4089,0.8537,0.8898,0.8826,0.8854,0.8826,0.036,0.0289,0.0317,0.0289,0.3937,0.0025
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,25,316.3277,0.8759,0.9094,0.8676,0.884,0.8676,0.0335,0.0083,0.0081,0.0083,0.3937,0.0025
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,25,51.5224,0.8507,0.8425,0.8042,0.8192,0.8042,0.0083,0.0466,0.0315,0.0466,0.3937,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,25,122.5981,0.8455,0.8796,0.878,0.8786,0.878,0.0341,0.0325,0.0331,0.0325,0.3937,0.0025
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,25,53.2481,0.8677,0.8656,0.8582,0.8611,0.8582,0.0021,0.0094,0.0065,0.0094,0.3937,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,25,-28.6272,0.8557,0.8616,0.8234,0.8384,0.8234,0.0059,0.0323,0.0173,0.0323,0.3937,0.0025
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,25,89.8229,0.8444,0.872,0.8862,0.8806,0.8862,0.0277,0.0418,0.0363,0.0418,0.3937,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,1.5882,0.8274,0.79,0.7691,0.7773,0.7691,0.0374,0.0584,0.0501,0.0583,0.3937,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,25,-61.5308,0.871,0.8852,0.8265,0.8496,0.8265,0.0141,0.0445,0.0214,0.0445,0.3937,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,25,132.0127,0.8386,0.8636,0.8576,0.86,0.8576,0.025,0.019,0.0214,0.019,0.3937,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,25,694.9213,0.8842,0.8981,0.8805,0.8874,0.8805,0.0139,0.0037,0.0032,0.0037,0.3937,0.0025
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,38.4989,0.8262,0.8158,0.7884,0.7992,0.7884,0.0105,0.0379,0.0271,0.0379,0.3937,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,25,694.9213,0.8848,0.8981,0.8805,0.8874,0.8805,0.0133,0.0043,0.0026,0.0043,0.3937,0.0025
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,25,2.1748,0.5246,0.5585,0.5906,0.5779,0.5906,0.0339,0.066,0.0533,0.066,0.3937,0.0025
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,25,-16.2526,0.8117,0.7381,0.7381,0.7381,0.7381,0.0736,0.0736,0.0736,0.0736,0.3937,0.0025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,25,3.3268,0.8549,0.8541,0.8147,0.8303,0.8148,0.0008,0.0402,0.0246,0.0401,0.3937,0.0025
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,25,150.832,0.8409,0.8662,0.8511,0.8571,0.8511,0.0253,0.0103,0.0162,0.0103,0.3937,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,1.5879,0.8554,0.8364,0.8083,0.8194,0.8084,0.019,0.0471,0.036,0.047,0.3937,0.0025
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,25,24.9935,0.8176,0.8318,0.813,0.8204,0.813,0.0142,0.0046,0.0028,0.0046,0.3937,0.0025
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,25,35.3863,0.9011,0.9466,0.9189,0.9298,0.9189,0.0455,0.0177,0.0287,0.0177,0.3937,0.0025
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,-61.5308,0.8759,0.8852,0.8265,0.8496,0.8265,0.0093,0.0494,0.0263,0.0494,0.3937,0.0025
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,25,36.9909,0.8078,0.8167,0.8321,0.826,0.8321,0.0089,0.0243,0.0182,0.0243,0.3937,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,25,694.9213,0.8863,0.8981,0.8805,0.8874,0.8805,0.0119,0.0058,0.0012,0.0058,0.3937,0.0025
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,25,38.5217,0.8483,0.842,0.8338,0.837,0.8338,0.0064,0.0146,0.0114,0.0146,0.3937,0.0025
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,25,1.2457,0.8093,0.8177,0.8073,0.8114,0.8073,0.0084,0.002,0.0021,0.002,0.3937,0.0025
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,25,53.2481,0.8285,0.8656,0.8582,0.8611,0.8582,0.037,0.0297,0.0326,0.0297,0.3937,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,25,316.3277,0.8611,0.9094,0.8676,0.884,0.8676,0.0483,0.0065,0.023,0.0065,0.3937,0.0025
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,25,-28.6272,0.8511,0.8616,0.8234,0.8384,0.8234,0.0105,0.0277,0.0127,0.0277,0.3937,0.0025
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,25,38.5217,0.8369,0.842,0.8338,0.837,0.8338,0.0051,0.0031,0.0001,0.0031,0.3937,0.0025
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,25,73.4089,0.8658,0.8898,0.8826,0.8854,0.8826,0.024,0.0169,0.0197,0.0169,0.3937,0.0025
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,25,4.6479,0.6812,0.6939,0.6658,0.6769,0.6658,0.0126,0.0154,0.0044,0.0154,0.3937,0.0025
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,25,221.4924,0.8518,0.9083,0.9,0.9033,0.9,0.0565,0.0482,0.0514,0.0482,0.3937,0.0025
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,25,1.4869,0.7957,0.8541,0.8094,0.8271,0.8096,0.0585,0.0137,0.0315,0.0139,0.3937,0.0025
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,25,7.0161,0.8029,0.8132,0.7878,0.7978,0.7878,0.0103,0.0151,0.0051,0.0151,0.3937,0.0025
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,25,22.7948,0.7792,0.7897,0.7774,0.7822,0.7774,0.0105,0.0018,0.003,0.0018,0.3937,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,25,1.5882,0.8347,0.79,0.7691,0.7773,0.7691,0.0447,0.0656,0.0574,0.0656,0.3937,0.0025
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,51.5224,0.8419,0.8425,0.8042,0.8192,0.8042,0.0006,0.0377,0.0226,0.0377,0.3937,0.0025
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,25,38.5217,0.8381,0.842,0.8338,0.837,0.8338,0.0039,0.0043,0.0011,0.0043,0.3937,0.0025
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,25,4.0128,0.8325,0.8619,0.8473,0.853,0.8472,0.0294,0.0148,0.0205,0.0147,0.3937,0.0025
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,25,-184.1679,0.8131,0.8395,0.8206,0.828,0.8206,0.0264,0.0075,0.0149,0.0075,0.3937,0.0025
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,25,82.3601,0.8405,0.8394,0.8566,0.8498,0.8566,0.0011,0.0161,0.0093,0.0161,0.3937,0.0025
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,25,928.0769,0.833,0.8908,0.895,0.8933,0.895,0.0578,0.062,0.0603,0.062,0.3937,0.0025
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,25,-19.6808,0.8388,0.7955,0.7886,0.7913,0.7886,0.0433,0.0501,0.0475,0.0501,0.3937,0.0025
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,25,-61.5308,0.8396,0.8852,0.8265,0.8496,0.8265,0.0456,0.0131,0.01,0.0131,0.3937,0.0025
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,25,20.3561,0.855,0.8242,0.8152,0.8187,0.8152,0.0308,0.0398,0.0363,0.0398,0.3937,0.0025
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,25,35.924,0.8229,0.8484,0.8345,0.84,0.8345,0.0255,0.0116,0.0171,0.0116,0.3937,0.0025
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,25,82.3601,0.8392,0.8394,0.8566,0.8498,0.8566,0.0002,0.0174,0.0106,0.0174,0.3937,0.0025
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,25,216.0846,0.7641,0.7921,0.7899,0.7908,0.7899,0.028,0.0258,0.0267,0.0258,0.3937,0.0025
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,25,20.3561,0.8345,0.8242,0.8152,0.8187,0.8152,0.0103,0.0193,0.0157,0.0193,0.3937,0.0025
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,25,-6.0756,0.7823,0.8159,0.8016,0.8072,0.8016,0.0336,0.0193,0.0249,0.0193,0.3937,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,25,-6.2134,0.811,0.8216,0.82,0.8206,0.82,0.0107,0.009,0.0096,0.009,0.3937,0.0025
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,25,41.7028,0.7789,0.8681,0.8392,0.8505,0.8392,0.0891,0.0602,0.0716,0.0602,0.3937,0.0025
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,25,0.0611,0.7844,0.7552,0.7438,0.7483,0.7439,0.0292,0.0406,0.0361,0.0405,0.3937,0.0025
