model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,25,-151.7913,0.709,0.7509,0.7302,0.7462,0.7302,0.0418,0.0212,0.0371,0.0212,0.7737,0.0213
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,0.5855,0.5768,0.6126,0.6259,0.6155,0.6252,0.0358,0.0491,0.0387,0.0484,0.7737,0.0213
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,-1.9487,0.6365,0.599,0.6586,0.6121,0.6571,0.0375,0.022,0.0244,0.0206,0.7737,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,14.6324,0.651,0.7568,0.7006,0.7441,0.7006,0.1058,0.0496,0.0931,0.0496,0.7737,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,-57.9406,0.6689,0.7329,0.6928,0.7239,0.6928,0.064,0.0238,0.0549,0.0238,0.7737,0.0213
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,13.5777,0.5324,0.57,0.5673,0.5694,0.5677,0.0375,0.0348,0.037,0.0352,0.7737,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,2.4963,0.6971,0.6084,0.6328,0.6136,0.6317,0.0887,0.0643,0.0835,0.0654,0.7737,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,1.0684,0.5265,0.5341,0.5398,0.5351,0.5386,0.0077,0.0134,0.0087,0.0121,0.7737,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,-110.6184,0.7304,0.7901,0.7074,0.7714,0.7074,0.0597,0.023,0.041,0.023,0.7737,0.0213
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,25,-29.6944,0.6655,0.6792,0.6618,0.6753,0.6618,0.0137,0.0037,0.0097,0.0037,0.7737,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,-0.7912,0.5247,0.4189,0.5637,0.4509,0.5601,0.1058,0.0389,0.0739,0.0354,0.7737,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,1.6645,0.6596,0.6143,0.5834,0.6073,0.5832,0.0452,0.0761,0.0523,0.0763,0.7737,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,0.8643,0.4753,0.4676,0.4965,0.4739,0.4953,0.0077,0.0212,0.0014,0.02,0.7737,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,-0.8568,0.7133,0.6698,0.726,0.6821,0.7243,0.0435,0.0127,0.0312,0.0109,0.7737,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,-0.075,0.6348,0.6775,0.6875,0.6797,0.6872,0.0427,0.0527,0.0449,0.0524,0.7737,0.0213
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,25,1.7402,0.5828,0.5486,0.5926,0.5582,0.5909,0.0341,0.0099,0.0246,0.0082,0.7737,0.0213
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,25,-0.8789,0.6126,0.558,0.5902,0.5651,0.5892,0.0546,0.0225,0.0475,0.0234,0.7737,0.0213
