model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,25,-1.793,0.7014,0.7474,0.6548,0.7269,0.6565,0.0461,0.0466,0.0255,0.0448,0.7737,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,25,2.5081,0.6374,0.6809,0.7166,0.6887,0.7156,0.0435,0.0792,0.0514,0.0782,0.7737,0.0213
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,0.0068,0.4812,0.5247,0.5555,0.5315,0.5544,0.0435,0.0743,0.0502,0.0732,0.7737,0.0213
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,25,-21.5621,0.6596,0.7901,0.7409,0.779,0.7409,0.1305,0.0813,0.1194,0.0813,0.7737,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,25,-74.9067,0.6971,0.7142,0.645,0.6985,0.645,0.0171,0.0521,0.0014,0.0521,0.7737,0.0213
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,25,-1.5574,0.6126,0.7662,0.6911,0.7493,0.6915,0.1536,0.0784,0.1367,0.0789,0.7737,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-0.2008,0.552,0.622,0.6644,0.6312,0.6628,0.07,0.1123,0.0792,0.1107,0.7737,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,1598.4788,0.6229,0.6937,0.651,0.684,0.651,0.0708,0.0282,0.0612,0.0282,0.7737,0.0213
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,25,0.282,0.6758,0.7193,0.7065,0.7163,0.706,0.0435,0.0307,0.0405,0.0303,0.7737,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,26.8484,0.6638,0.7201,0.6569,0.7058,0.6569,0.0563,0.007,0.042,0.007,0.7737,0.0213
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,25,3.3841,0.6647,0.698,0.7028,0.6989,0.7021,0.0333,0.0381,0.0342,0.0374,0.7737,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,25,315.8909,0.6118,0.6237,0.5843,0.6148,0.5843,0.0119,0.0275,0.003,0.0275,0.7737,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,25,41.7474,0.6118,0.6613,0.5849,0.644,0.5849,0.0495,0.0269,0.0322,0.0269,0.7737,0.0213
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,25,-1.0154,0.6945,0.7142,0.742,0.7203,0.7411,0.0196,0.0475,0.0257,0.0466,0.7737,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,-0.6384,0.6459,0.6024,0.6573,0.6144,0.6556,0.0435,0.0114,0.0315,0.0097,0.7737,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,-110.8614,0.7142,0.7901,0.7074,0.7714,0.7074,0.0759,0.0068,0.0572,0.0068,0.7737,0.0213
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,0.4258,0.6698,0.814,0.7026,0.7892,0.7044,0.1442,0.0328,0.1194,0.0346,0.7737,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,25,57.6197,0.6502,0.6186,0.5831,0.6106,0.5831,0.0316,0.067,0.0396,0.067,0.7737,0.0213
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,25,-73.0815,0.6928,0.7662,0.6992,0.751,0.6992,0.0734,0.0063,0.0582,0.0063,0.7737,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,25,-0.7454,0.6476,0.6305,0.6504,0.6347,0.649,0.0171,0.0028,0.0129,0.0014,0.7737,0.0213
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,25,-2.0948,0.6365,0.6143,0.6245,0.6164,0.6236,0.0222,0.0121,0.0201,0.0129,0.7737,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,1.1605,0.6331,0.6809,0.6332,0.6703,0.634,0.0478,0.0001,0.0372,0.0009,0.7737,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,25,-2.6967,0.6869,0.7133,0.7344,0.7178,0.7333,0.0265,0.0476,0.031,0.0465,0.7737,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,25,-0.779,0.6058,0.6553,0.6246,0.6484,0.6247,0.0495,0.0188,0.0426,0.0189,0.7737,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,25,-12.7202,0.7125,0.7065,0.7205,0.7097,0.7205,0.006,0.008,0.0028,0.008,0.7737,0.0213
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,-0.9086,0.5939,0.5009,0.5695,0.5159,0.5672,0.093,0.0243,0.078,0.0266,0.7737,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,25,-12.7202,0.7099,0.7065,0.7205,0.7097,0.7205,0.0034,0.0106,0.0002,0.0106,0.7737,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,25,-2.1975,0.3686,0.2961,0.3391,0.3056,0.338,0.0725,0.0295,0.063,0.0306,0.7737,0.0213
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,25,0.7878,0.5956,0.6177,0.611,0.616,0.61,0.0222,0.0154,0.0204,0.0144,0.7737,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,25,0.2657,0.6689,0.7509,0.7219,0.7445,0.7227,0.0819,0.053,0.0755,0.0537,0.7737,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,25,35.9101,0.6425,0.6186,0.5655,0.6066,0.5655,0.0239,0.077,0.0359,0.077,0.7737,0.0213
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,25,-0.479,0.6647,0.7125,0.6493,0.6985,0.6507,0.0478,0.0153,0.0338,0.014,0.7737,0.0213
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,25,-0.3909,0.5964,0.5418,0.584,0.551,0.5825,0.0546,0.0125,0.0454,0.0139,0.7737,0.0213
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,25,3.693,0.7278,0.7995,0.7302,0.7841,0.7315,0.0717,0.0024,0.0563,0.0037,0.7737,0.0213
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,1.5638,0.6928,0.7568,0.7222,0.7491,0.7227,0.064,0.0294,0.0563,0.0299,0.7737,0.0213
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,25,1.3462,0.4846,0.413,0.5984,0.4539,0.5938,0.0717,0.1137,0.0307,0.1092,0.7737,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,-12.7202,0.7082,0.7065,0.7205,0.7097,0.7205,0.0017,0.0123,0.0015,0.0123,0.7737,0.0213
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,25,-1.1957,0.628,0.6365,0.6608,0.6418,0.66,0.0085,0.0328,0.0138,0.032,0.7737,0.0213
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,25,1.9862,0.5939,0.6348,0.6278,0.6331,0.6271,0.041,0.034,0.0392,0.0332,0.7737,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,25,-0.6901,0.6015,0.5794,0.6443,0.5937,0.6427,0.0222,0.0428,0.0079,0.0412,0.7737,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,-2.685,0.6877,0.6732,0.6729,0.673,0.6725,0.0145,0.0148,0.0147,0.0153,0.7737,0.0213
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,25,0.0409,0.6766,0.7108,0.6591,0.6992,0.6596,0.0341,0.0175,0.0226,0.017,0.7737,0.0213
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,25,14.9091,0.6152,0.622,0.6067,0.6185,0.6067,0.0068,0.0085,0.0034,0.0085,0.7737,0.0213
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,25,14.639,0.6894,0.7568,0.7006,0.7441,0.7006,0.0674,0.0112,0.0547,0.0112,0.7737,0.0213
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,25,-0.7016,0.4027,0.4915,0.462,0.4849,0.4623,0.0887,0.0593,0.0821,0.0596,0.7737,0.0213
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,25,-109.9872,0.6732,0.7099,0.6622,0.6991,0.6622,0.0367,0.011,0.0259,0.011,0.7737,0.0213
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,25,2.7828,0.5913,0.6476,0.6655,0.6515,0.6646,0.0563,0.0742,0.0602,0.0733,0.7737,0.0213
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,25,6.8759,0.5683,0.6348,0.5777,0.6217,0.5769,0.0666,0.0095,0.0534,0.0086,0.7737,0.0213
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,25,-1.1041,0.5239,0.4701,0.5229,0.4816,0.5209,0.0538,0.001,0.0423,0.0029,0.7737,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,25,-1.6041,0.6451,0.6775,0.6219,0.6651,0.6228,0.0324,0.0232,0.0201,0.0222,0.7737,0.0213
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,0.3814,0.6476,0.7526,0.6837,0.7373,0.6851,0.1049,0.0361,0.0897,0.0375,0.7737,0.0213
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,25,-21.8047,0.6297,0.5794,0.6043,0.585,0.6043,0.0503,0.0254,0.0447,0.0254,0.7737,0.0213
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,25,-4.5314,0.6015,0.6843,0.667,0.6803,0.6668,0.0828,0.0655,0.0788,0.0653,0.7737,0.0213
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,25,0.6491,0.6229,0.6024,0.6573,0.6145,0.6557,0.0205,0.0344,0.0084,0.0328,0.7737,0.0213
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,25,6.3594,0.6007,0.6348,0.5983,0.6264,0.5977,0.0341,0.0024,0.0257,0.003,0.7737,0.0213
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,25,0.7332,0.6212,0.616,0.6126,0.6152,0.6124,0.0051,0.0085,0.0059,0.0088,0.7737,0.0213
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,25,3.2215,0.5939,0.5896,0.5884,0.5891,0.5875,0.0043,0.0055,0.0047,0.0063,0.7737,0.0213
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,25,5.8029,0.6203,0.6357,0.6304,0.6343,0.6298,0.0154,0.0101,0.014,0.0095,0.7737,0.0213
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-0.576,0.6237,0.5785,0.6792,0.6007,0.6765,0.0452,0.0555,0.023,0.0528,0.7737,0.0213
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,ARC Challenge,ARC Challenge,1172,25,-2.1644,0.6084,0.6118,0.6443,0.6189,0.6432,0.0034,0.0359,0.0105,0.0348,0.7737,0.0213
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,25,178.7845,0.6143,0.6305,0.6046,0.6247,0.6046,0.0162,0.0098,0.0103,0.0098,0.7737,0.0213
