model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,25,-27.0749,0.8603,0.8373,0.8369,0.8372,0.8369,0.023,0.0234,0.0231,0.0234,0.7769,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,19.2147,0.8485,0.8858,0.8743,0.8832,0.8743,0.0372,0.0258,0.0347,0.0258,0.7769,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,55.491,0.7142,0.7221,0.7617,0.7309,0.7617,0.0079,0.0475,0.0167,0.0475,0.7769,0.0025
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,25,19.2147,0.858,0.8858,0.8743,0.8832,0.8743,0.0278,0.0163,0.0252,0.0163,0.7769,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,-51.6696,0.8528,0.8632,0.8019,0.8495,0.8019,0.0104,0.051,0.0033,0.051,0.7769,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,-27.0749,0.8199,0.8373,0.8369,0.8372,0.8369,0.0174,0.0171,0.0173,0.0171,0.7769,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,-1.4051,0.8231,0.8671,0.8513,0.8635,0.8513,0.0439,0.0281,0.0404,0.0281,0.7769,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,-5.5119,0.8387,0.8389,0.8267,0.8362,0.8267,0.0002,0.0119,0.0025,0.0119,0.7769,0.0025
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,25,-58.5681,0.8617,0.8896,0.8426,0.8791,0.8426,0.0279,0.0191,0.0174,0.0191,0.7769,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,-45.3755,0.8518,0.8616,0.8634,0.862,0.8634,0.0098,0.0116,0.0102,0.0116,0.7769,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,19.2147,0.8546,0.8858,0.8743,0.8832,0.8743,0.0312,0.0197,0.0286,0.0197,0.7769,0.0025
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,25,43.0192,0.8421,0.7836,0.7903,0.7851,0.7903,0.0585,0.0517,0.057,0.0517,0.7769,0.0025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,25,43.0192,0.8273,0.7836,0.7903,0.7851,0.7903,0.0437,0.037,0.0422,0.037,0.7769,0.0025
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,25,-21.8666,0.8462,0.9289,0.9108,0.9249,0.9108,0.0827,0.0645,0.0786,0.0645,0.7769,0.0025
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,-58.5681,0.8537,0.8896,0.8426,0.8791,0.8426,0.0358,0.0111,0.0254,0.0111,0.7769,0.0025
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,25,-58.5681,0.8759,0.8896,0.8426,0.8791,0.8426,0.0136,0.0333,0.0032,0.0333,0.7769,0.0025
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,25,-27.0749,0.8507,0.8373,0.8369,0.8372,0.8369,0.0134,0.0138,0.0135,0.0138,0.7769,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,25,-5.9038,0.8455,0.8109,0.8149,0.8118,0.8149,0.0347,0.0307,0.0338,0.0307,0.7769,0.0025
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,25,-32.6481,0.8677,0.8653,0.8524,0.8624,0.8524,0.0024,0.0152,0.0053,0.0152,0.7769,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,25,-51.6696,0.8557,0.8632,0.8019,0.8495,0.8019,0.0075,0.0539,0.0062,0.0539,0.7769,0.0025
