model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,50,-1.3482,0.2522,0.2399,0.324,0.252,0.3139,0.0123,0.0718,0.0002,0.0617,0.8363,0.0882
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,50,-1.6847,0.4303,0.3898,0.5002,0.4064,0.4912,0.0406,0.0698,0.024,0.0608,0.8363,0.0882
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,50,-2.4201,0.2787,0.3898,0.399,0.3907,0.3952,0.1111,0.1204,0.112,0.1165,0.8363,0.0882
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,50,-1.5911,0.3333,0.2698,0.3961,0.2881,0.3814,0.0635,0.0627,0.0452,0.0481,0.8363,0.0882
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,50,-1.3211,0.4815,0.5273,0.4921,0.5213,0.4905,0.0459,0.0106,0.0398,0.009,0.8363,0.0882
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,50,-2.1419,0.4233,0.4709,0.5038,0.4758,0.5007,0.0476,0.0805,0.0525,0.0775,0.8363,0.0882
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,50,-2.0559,0.3351,0.3792,0.4136,0.3843,0.4104,0.0441,0.0785,0.0492,0.0753,0.8363,0.0882
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,50,-0.1578,0.4109,0.522,0.391,0.5023,0.4017,0.1111,0.0199,0.0914,0.0092,0.8363,0.0882
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,50,-2.4995,0.4392,0.4638,0.5218,0.4717,0.512,0.0247,0.0826,0.0326,0.0728,0.8363,0.0882
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,50,-2.8785,0.2381,0.1605,0.3338,0.1868,0.3213,0.0776,0.0957,0.0513,0.0832,0.8363,0.0882
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,50,-0.9923,0.4233,0.4356,0.4771,0.4415,0.4717,0.0123,0.0538,0.0183,0.0484,0.8363,0.0882
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,50,-0.5027,0.231,0.1887,0.3668,0.2154,0.3518,0.0423,0.1358,0.0156,0.1207,0.8363,0.0882
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,50,-1.2595,0.5644,0.4339,0.6757,0.4698,0.6531,0.1305,0.1113,0.0946,0.0887,0.8363,0.0882
together/bloom,MMLU-Classic,MMLU-Classic,567,50,-0.7743,0.3034,0.3845,0.3875,0.3854,0.39,0.0811,0.0842,0.082,0.0866,0.8363,0.0882
together/opt-175b,MMLU-Classic,MMLU-Classic,567,50,-1.8809,0.3122,0.3069,0.3329,0.3111,0.3325,0.0053,0.0207,0.0011,0.0203,0.8363,0.0882
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,50,-0.2907,0.2681,0.3968,0.3603,0.3911,0.362,0.1287,0.0923,0.123,0.0939,0.8363,0.0882
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,50,-0.3121,0.6032,0.5979,0.5521,0.5903,0.5514,0.0053,0.0511,0.0129,0.0517,0.8363,0.0882
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-1.3482,0.4827,0.5166,0.495,0.5152,0.4949,0.034,0.0123,0.0325,0.0122,0.9326,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-1.6847,0.7414,0.7597,0.8078,0.7629,0.8073,0.0183,0.0664,0.0215,0.0659,0.9326,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,-2.4201,0.3846,0.4256,0.5162,0.4317,0.5158,0.041,0.1317,0.0471,0.1312,0.9326,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-1.5911,0.64,0.584,0.6409,0.5878,0.6404,0.056,0.001,0.0522,0.0004,0.9326,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,-1.3211,0.4985,0.623,0.5068,0.6152,0.5073,0.1245,0.0084,0.1167,0.0088,0.9326,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,-2.1419,0.5916,0.5605,0.6141,0.5641,0.6136,0.0311,0.0225,0.0276,0.022,0.9326,0.0059
