model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,1,0.1019,0.2522,0.0,0.2881,0.2144,0.2875,0.2522,0.0359,0.0378,0.0353,0.2545,0.0018
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,1,-4.0743,0.4303,0.0,0.4362,0.3244,0.4351,0.4303,0.0058,0.106,0.0048,0.2545,0.0018
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,1,-4.6715,0.2787,0.0,0.5585,0.4156,0.5575,0.2787,0.2799,0.1369,0.2788,0.2545,0.0018
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,1,-1.6468,0.3333,0.0181,0.4639,0.3509,0.4645,0.3152,0.1306,0.0176,0.1312,0.2545,0.0018
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,1,-0.9717,0.4815,0.0,0.5994,0.4461,0.5984,0.4815,0.1179,0.0354,0.1169,0.2545,0.0018
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,1,-1.9443,0.4233,0.0181,0.4854,0.367,0.4861,0.4052,0.0622,0.0563,0.0628,0.2545,0.0018
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,1,-1.9584,0.3351,0.0181,0.4492,0.3399,0.4497,0.317,0.1141,0.0048,0.1146,0.2545,0.0018
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,1,-0.1289,0.4109,0.0,0.3741,0.2787,0.3738,0.4109,0.0368,0.1323,0.0371,0.2545,0.0018
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,1,-3.4825,0.4392,0.0,0.5362,0.3989,0.5351,0.4392,0.097,0.0402,0.096,0.2545,0.0018
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,1,-7.2874,0.2381,0.0,0.3511,0.2614,0.3507,0.2381,0.113,0.0233,0.1126,0.2545,0.0018
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,1,-1.7088,0.4233,0.0,0.4529,0.3373,0.4525,0.4233,0.0296,0.086,0.0292,0.2545,0.0018
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,1,1.075,0.231,0.0,0.3456,0.2569,0.3447,0.231,0.1146,0.0259,0.1136,0.2545,0.0018
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,1,-0.3541,0.5644,0.0,0.6734,0.5011,0.6721,0.5644,0.109,0.0633,0.1077,0.2545,0.0018
together/bloom,MMLU-Classic,MMLU-Classic,567,1,-0.514,0.3034,0.0,0.5423,0.4036,0.5414,0.3034,0.2389,0.1002,0.238,0.2545,0.0018
together/opt-175b,MMLU-Classic,MMLU-Classic,567,1,-2.4612,0.3122,0.0,0.3462,0.2574,0.3453,0.3122,0.034,0.0547,0.0332,0.2545,0.0018
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,1,-0.8707,0.2681,0.0181,0.3423,0.2605,0.3433,0.25,0.0742,0.0075,0.0752,0.2545,0.0018
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,1,0.5422,0.6032,0.0,0.4838,0.3603,0.4833,0.6032,0.1193,0.2429,0.1199,0.2545,0.0018
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,10,0.1019,0.4827,0.0805,0.4106,0.2519,0.4105,0.4022,0.072,0.2307,0.0722,0.4805,0.0012
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,10,-4.0743,0.7414,0.2107,0.8611,0.5485,0.8609,0.5307,0.1197,0.1929,0.1195,0.4805,0.0012
ai21/j1-jumbo,CivilComments,CivilComments,8480,10,-4.6715,0.3846,0.1123,0.3892,0.2562,0.3892,0.2722,0.0046,0.1284,0.0047,0.4805,0.0012
ai21/j2-large,CivilComments,CivilComments,8480,10,-1.6468,0.64,0.2293,0.7939,0.5226,0.7939,0.4107,0.1539,0.1174,0.1539,0.4805,0.0012
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,10,-0.9717,0.4985,0.1475,0.4717,0.3159,0.4717,0.351,0.0268,0.1825,0.0267,0.4805,0.0012
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,10,-1.9443,0.5916,0.1617,0.6071,0.393,0.607,0.43,0.0155,0.1986,0.0154,0.4805,0.0012
