model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,2,0.2868,0.2522,0.0182,0.3283,0.1222,0.3291,0.234,0.0761,0.13,0.0768,0.6656,0.0035
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,2,1.1881,0.4303,0.0182,0.4326,0.157,0.4331,0.4121,0.0023,0.2734,0.0028,0.6656,0.0035
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,2,2.1106,0.2787,0.0,0.3621,0.1208,0.3614,0.2787,0.0834,0.1578,0.0827,0.6656,0.0035
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,2,0.8638,0.3333,0.0182,0.3681,0.1355,0.3689,0.3151,0.0347,0.1978,0.0356,0.6656,0.0035
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,2,-1.2588,0.4815,0.0182,0.5406,0.1928,0.5401,0.4632,0.0591,0.2887,0.0587,0.6656,0.0035
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,2,-0.7218,0.4233,0.0182,0.4443,0.1608,0.4444,0.405,0.021,0.2625,0.0211,0.6656,0.0035
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,2,0.0607,0.3351,0.0,0.4367,0.1456,0.4353,0.3351,0.1016,0.1895,0.1002,0.6656,0.0035
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,2,0.8894,0.4109,0.0182,0.3567,0.1317,0.3576,0.3927,0.0543,0.2792,0.0533,0.6656,0.0035
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,2,-1.2206,0.4392,0.0182,0.5368,0.1915,0.5364,0.4209,0.0977,0.2477,0.0972,0.6656,0.0035
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,2,1.6628,0.2381,0.0,0.3254,0.1086,0.3247,0.2381,0.0873,0.1295,0.0866,0.6656,0.0035
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,2,0.5394,0.4233,0.0182,0.4039,0.1474,0.4044,0.405,0.0193,0.2759,0.0189,0.6656,0.0035
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,2,2.5894,0.231,0.0,0.2559,0.0855,0.2557,0.231,0.0248,0.1455,0.0246,0.6656,0.0035
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,2,-1.6349,0.5644,0.0182,0.5651,0.2009,0.5645,0.5461,0.0007,0.3635,0.0001,0.6656,0.0035
together/bloom,MMLU-Classic,MMLU-Classic,567,2,1.4024,0.3034,0.0,0.4027,0.1343,0.4016,0.3034,0.0994,0.1691,0.0982,0.6656,0.0035
together/opt-175b,MMLU-Classic,MMLU-Classic,567,2,-0.9173,0.3122,0.0182,0.3693,0.1357,0.3695,0.2939,0.0572,0.1765,0.0574,0.6656,0.0035
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,2,0.2267,0.2681,0.0,0.3143,0.1049,0.3136,0.2681,0.0462,0.1632,0.0455,0.6656,0.0035
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,2,-0.6262,0.6032,0.0182,0.3633,0.1338,0.3637,0.5849,0.2399,0.4694,0.2395,0.6656,0.0035
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,12,0.2868,0.4827,0.1101,0.3592,0.1658,0.3593,0.3726,0.1234,0.3169,0.1234,0.7764,0.0014
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,12,1.1881,0.7414,0.2143,0.6954,0.3218,0.6954,0.5271,0.0459,0.4196,0.046,0.7764,0.0014
ai21/j1-jumbo,CivilComments,CivilComments,8480,12,2.1106,0.3846,0.1963,0.5052,0.2654,0.5055,0.1882,0.1207,0.1191,0.1209,0.7764,0.0014
ai21/j2-large,CivilComments,CivilComments,8480,12,0.8638,0.64,0.2191,0.6349,0.3121,0.6349,0.4208,0.0051,0.3279,0.005,0.7764,0.0014
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,12,-1.2588,0.4985,0.1407,0.3905,0.1966,0.3907,0.3578,0.108,0.3019,0.1078,0.7764,0.0014
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,12,-0.7218,0.5916,0.1694,0.4818,0.2393,0.4819,0.4223,0.1098,0.3524,0.1097,0.7764,0.0014
cohere/xlarge-20221108,CivilComments,CivilComments,8480,12,0.0607,0.6619,0.1808,0.6264,0.2804,0.6263,0.4811,0.0355,0.3815,0.0356,0.7764,0.0014
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,12,0.8894,0.4725,0.1301,0.4352,0.1983,0.4352,0.3424,0.0373,0.2742,0.0373,0.7764,0.0014
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,12,-1.2206,0.4258,0.1415,0.3652,0.1915,0.3654,0.2843,0.0606,0.2343,0.0604,0.7764,0.0014
