model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,0.3625,0.029,0.019,0.0487,0.0263,0.0478,0.01,0.0197,0.0027,0.0188,0.7451,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0333,0.082,0.069,0.0351,0.0608,0.0369,0.013,0.0469,0.0212,0.0451,0.7451,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,0.4969,0.052,0.011,0.0182,0.0128,0.0181,0.041,0.0338,0.0392,0.0339,0.7451,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,0.1988,0.02,0.026,0.0221,0.0252,0.0227,0.006,0.0021,0.0052,0.0027,0.7451,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,0.1984,0.151,0.111,0.1202,0.1133,0.1201,0.04,0.0308,0.0377,0.0309,0.7451,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.1116,0.127,0.079,0.1229,0.0897,0.1208,0.048,0.0041,0.0373,0.0062,0.7451,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,0.0835,0.083,0.101,0.0996,0.101,0.1008,0.018,0.0166,0.018,0.0178,0.7451,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,0.4496,0.134,0.148,0.0487,0.1242,0.0547,0.014,0.0853,0.0098,0.0793,0.7451,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0378,0.136,0.127,0.0799,0.1161,0.0841,0.009,0.0561,0.0199,0.0519,0.7451,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,0.5371,0.019,0.011,0.0581,0.0224,0.0557,0.008,0.0391,0.0034,0.0367,0.7451,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2446,0.164,0.157,0.0638,0.1348,0.0699,0.007,0.1002,0.0292,0.0941,0.7451,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,0.0837,0.0,0.0,0.0586,0.0141,0.0552,0.0,0.0586,0.0141,0.0552,0.7451,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,-0.6927,0.521,0.505,0.2715,0.4484,0.2831,0.016,0.2495,0.0726,0.2379,0.7451,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,0.315,0.087,0.064,0.0327,0.0565,0.0347,0.023,0.0543,0.0305,0.0523,0.7451,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,1.2669,0.034,0.0,0.0866,0.0208,0.0816,0.034,0.0526,0.0132,0.0476,0.7451,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,0.2773,0.01,0.011,0.0583,0.0225,0.056,0.001,0.0483,0.0125,0.046,0.7451,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,0.1829,0.625,0.638,0.3476,0.5675,0.3612,0.013,0.2774,0.0575,0.2638,0.7451,0.05
