model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,2.0303,0.652,0.705,0.3069,0.6703,0.3252,0.053,0.3451,0.0183,0.3268,0.9088,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,2.1146,0.483,0.464,0.2333,0.444,0.2444,0.019,0.2497,0.039,0.2386,0.9088,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.5063,0.664,0.716,0.3216,0.6815,0.3382,0.052,0.3424,0.0175,0.3258,0.9088,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,1.0261,0.236,0.119,0.0183,0.1105,0.0256,0.117,0.2177,0.1255,0.2104,0.9088,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.0081,0.26,0.121,0.0378,0.1139,0.0434,0.139,0.2222,0.1461,0.2166,0.9088,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.3191,0.27,0.143,0.0474,0.135,0.0558,0.127,0.2226,0.135,0.2142,0.9088,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,2.6377,0.438,0.363,0.1762,0.347,0.1872,0.075,0.2618,0.091,0.2508,0.9088,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.5403,0.697,0.698,0.4037,0.6724,0.4169,0.001,0.2933,0.0246,0.2801,0.9088,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.5111,0.617,0.682,0.2855,0.6475,0.3042,0.065,0.3315,0.0305,0.3128,0.9088,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,2.2265,0.537,0.539,0.2223,0.5115,0.238,0.002,0.3147,0.0255,0.299,0.9088,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.5384,0.215,0.331,0.0397,0.3056,0.0522,0.116,0.1753,0.0906,0.1628,0.9088,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,2.3706,0.591,0.515,0.2366,0.4909,0.2511,0.076,0.3544,0.1001,0.3399,0.9088,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.9564,0.793,0.872,0.434,0.834,0.4559,0.079,0.359,0.041,0.3371,0.9088,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,1.965,0.629,0.625,0.3648,0.6023,0.3767,0.004,0.2642,0.0267,0.2523,0.9088,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.9985,0.637,0.625,0.4245,0.6075,0.4337,0.012,0.2125,0.0295,0.2033,0.9088,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,2.2087,0.724,0.78,0.4571,0.752,0.4731,0.056,0.2669,0.028,0.2509,0.9088,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.9729,0.853,0.857,0.55,0.8306,0.5675,0.004,0.303,0.0224,0.2855,0.9088,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.5731,0.776,0.752,0.4117,0.7224,0.4276,0.024,0.3643,0.0536,0.3484,0.9088,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.3421,0.548,0.611,0.3692,0.5899,0.3796,0.063,0.1788,0.0419,0.1684,0.9088,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,1.5222,0.608,0.653,0.4455,0.6348,0.4538,0.045,0.1625,0.0268,0.1542,0.9088,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,1.8962,0.561,0.494,0.266,0.4742,0.277,0.067,0.295,0.0868,0.284,0.9088,0.05
cohere/command,MedQA,MedQA,1000,50,2.3813,0.435,0.378,0.2654,0.3684,0.273,0.057,0.1696,0.0666,0.162,0.9088,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,1.6192,0.68,0.769,0.2517,0.7238,0.2739,0.089,0.4283,0.0438,0.4061,0.9088,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,1.2825,0.614,0.618,0.381,0.5973,0.3913,0.004,0.233,0.0167,0.2227,0.9088,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,2.288,0.811,0.76,0.5156,0.7388,0.5278,0.051,0.2954,0.0722,0.2832,0.9088,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,1.7113,0.464,0.487,0.2662,0.4678,0.2767,0.023,0.1978,0.0038,0.1873,0.9088,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,1.8232,0.656,0.612,0.3659,0.5904,0.3758,0.044,0.2901,0.0656,0.2802,0.9088,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,2.4348,0.644,0.645,0.4725,0.6298,0.4786,0.001,0.1715,0.0142,0.1654,0.9088,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,2.1426,0.692,0.642,0.4147,0.6223,0.4256,0.05,0.2773,0.0697,0.2664,0.9088,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,2.3211,0.77,0.774,0.5054,0.7506,0.5181,0.004,0.2646,0.0194,0.2519,0.9088,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.9175,0.723,0.681,0.4539,0.6615,0.4668,0.042,0.2691,0.0615,0.2562,0.9088,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,2.4148,0.605,0.647,0.4183,0.6271,0.4286,0.042,0.1867,0.0221,0.1764,0.9088,0.05
google/gemma-7b,MedQA,MedQA,1000,50,2.3116,0.52,0.511,0.2883,0.4917,0.2991,0.009,0.2317,0.0283,0.2209,0.9088,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,1.2471,0.681,0.584,0.4326,0.5708,0.4395,0.097,0.2484,0.1102,0.2415,0.9088,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,2.4053,0.582,0.608,0.2785,0.5793,0.2939,0.026,0.3035,0.0027,0.2881,0.9088,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,2.0045,0.361,0.468,0.1288,0.4384,0.1433,0.107,0.2322,0.0774,0.2177,0.9088,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,1.4209,0.77,0.787,0.3869,0.7524,0.408,0.017,0.3831,0.0176,0.362,0.9088,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,2.2846,0.568,0.532,0.2538,0.5079,0.2673,0.036,0.3142,0.0601,0.3007,0.9088,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.8402,0.853,0.865,0.5136,0.8347,0.5328,0.012,0.3394,0.0183,0.3202,0.9088,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,2.0335,0.82,0.809,0.5704,0.7883,0.5822,0.011,0.2496,0.0317,0.2378,0.9088,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,1.9379,0.266,0.197,0.1307,0.1914,0.1356,0.069,0.1353,0.0746,0.1304,0.9088,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.7484,0.302,0.216,0.0984,0.2059,0.1048,0.086,0.2036,0.0961,0.1972,0.9088,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.872,0.824,0.809,0.5669,0.788,0.5789,0.015,0.2571,0.036,0.2451,0.9088,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,2.1596,0.805,0.792,0.5942,0.7748,0.604,0.013,0.2108,0.0302,0.201,0.9088,0.05
meta/llama-65b,MedQA,MedQA,1000,50,1.365,0.5,0.45,0.1813,0.4267,0.1944,0.05,0.3187,0.0733,0.3056,0.9088,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.7512,0.392,0.301,0.117,0.2849,0.1246,0.091,0.275,0.1071,0.2674,0.9088,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,2.2587,0.699,0.683,0.2856,0.6483,0.3026,0.016,0.4134,0.0507,0.3964,0.9088,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,1.9322,0.651,0.72,0.3901,0.6912,0.4049,0.069,0.2609,0.0402,0.2461,0.9088,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,3.0629,0.496,0.432,0.2418,0.4155,0.2511,0.064,0.2542,0.0805,0.2449,0.9088,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,2.4309,0.516,0.58,0.2768,0.5537,0.2921,0.064,0.2392,0.0377,0.2239,0.9088,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.822,0.489,0.399,0.3455,0.3942,0.3469,0.09,0.1435,0.0948,0.1421,0.9088,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,1.5937,0.603,0.575,0.2848,0.5496,0.2967,0.028,0.3182,0.0534,0.3063,0.9088,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,1.345,0.605,0.578,0.2849,0.5523,0.2968,0.027,0.3201,0.0527,0.3082,0.9088,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,2.3427,0.708,0.726,0.3956,0.6973,0.4111,0.018,0.3124,0.0107,0.2969,0.9088,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,2.1181,0.817,0.835,0.4146,0.7987,0.4374,0.018,0.4024,0.0183,0.3796,0.9088,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.9325,0.817,0.863,0.4904,0.8308,0.5097,0.046,0.3266,0.0138,0.3073,0.9088,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.9217,0.787,0.829,0.5122,0.8015,0.5277,0.042,0.2748,0.0145,0.2593,0.9088,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.7646,0.861,0.884,0.5611,0.8562,0.5792,0.023,0.2999,0.0048,0.2818,0.9088,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,2.0126,0.869,0.882,0.5724,0.8554,0.59,0.013,0.2966,0.0136,0.279,0.9088,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,1.1687,0.519,0.573,0.2325,0.5433,0.248,0.054,0.2865,0.0243,0.271,0.9088,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,2.324,0.529,0.53,0.2402,0.5048,0.2533,0.001,0.2888,0.0242,0.2757,0.9088,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,1.9399,0.64,0.622,0.4619,0.6081,0.4695,0.018,0.1781,0.0319,0.1705,0.9088,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.2435,0.664,0.641,0.3018,0.6114,0.3166,0.023,0.3622,0.0526,0.3474,0.9088,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,2.0443,0.748,0.733,0.4407,0.7076,0.4544,0.015,0.3073,0.0404,0.2936,0.9088,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,2.9806,0.577,0.578,0.336,0.5568,0.3461,0.001,0.241,0.0202,0.2309,0.9088,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,2.1005,0.686,0.67,0.3137,0.6389,0.3288,0.016,0.3723,0.0471,0.3572,0.9088,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,1.9392,0.778,0.812,0.4708,0.7825,0.4882,0.034,0.3072,0.0045,0.2898,0.9088,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,2.2454,0.575,0.563,0.3752,0.5466,0.3834,0.012,0.1998,0.0284,0.1916,0.9088,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.6118,0.681,0.584,0.4129,0.5691,0.4208,0.097,0.2681,0.1119,0.2602,0.9088,0.05
