model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-10.7431,0.7,0.0328,0.389,0.1991,0.389,0.6672,0.311,0.5009,0.311,0.533,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,143.757,0.51,0.0328,0.7401,0.3631,0.7401,0.4772,0.2301,0.1469,0.2301,0.533,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,35.1749,0.57,0.0328,0.6406,0.3166,0.6406,0.5372,0.0706,0.2534,0.0706,0.533,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-121.614,0.5,0.0,0.2453,0.1146,0.2453,0.5,0.2547,0.3854,0.2547,0.533,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.0856,0.41,0.0,0.2572,0.1183,0.2534,0.41,0.1528,0.2917,0.1566,0.533,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.1024,0.21,0.0,0.1478,0.0684,0.1464,0.21,0.0622,0.1416,0.0636,0.533,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,499.7223,0.5,0.0783,0.7462,0.3902,0.7462,0.4217,0.2462,0.1098,0.2462,0.533,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.4094,0.51,0.0328,0.2676,0.145,0.273,0.4772,0.2424,0.365,0.237,0.533,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,108.3764,0.73,0.0783,0.86,0.4434,0.86,0.6517,0.13,0.2866,0.13,0.533,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,124.2473,0.73,0.0783,0.8084,0.4193,0.8084,0.6517,0.0784,0.3107,0.0784,0.533,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-10.7431,0.71,0.0328,0.389,0.1991,0.389,0.6772,0.321,0.5109,0.321,0.533,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,245.7885,0.51,0.0328,0.79,0.3864,0.79,0.4772,0.28,0.1236,0.28,0.533,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,61.6653,0.77,0.0783,0.804,0.4172,0.804,0.6917,0.034,0.3528,0.034,0.533,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,30.4858,0.88,0.0783,0.8122,0.421,0.8122,0.8017,0.0678,0.459,0.0678,0.533,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,67.5026,0.73,0.0783,0.9002,0.4622,0.9002,0.6517,0.1702,0.2678,0.1702,0.533,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,116.5866,0.72,0.0783,0.8401,0.4341,0.8401,0.6417,0.1201,0.2859,0.1201,0.533,0.02
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,41.2925,0.55,0.0783,0.77,0.4013,0.77,0.4717,0.22,0.1487,0.22,0.533,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,146.8556,0.53,0.0328,0.75,0.3677,0.75,0.4972,0.22,0.1623,0.22,0.533,0.02
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,17.0315,0.65,0.0783,0.4412,0.2478,0.4412,0.5717,0.2088,0.4022,0.2088,0.533,0.02
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,30.4858,0.74,0.0783,0.8122,0.421,0.8122,0.6617,0.0722,0.319,0.0722,0.533,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-10.7431,0.7,0.0328,0.389,0.1991,0.389,0.6672,0.311,0.5009,0.311,0.533,0.02
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,108.3764,0.73,0.0783,0.86,0.4434,0.86,0.6517,0.13,0.2866,0.13,0.533,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,67.5026,0.85,0.0783,0.9002,0.4622,0.9002,0.7717,0.0502,0.3878,0.0502,0.533,0.02
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-10.7431,0.57,0.0328,0.389,0.1991,0.389,0.5372,0.181,0.3709,0.181,0.533,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,124.2473,0.68,0.0783,0.8084,0.4193,0.8084,0.6017,0.1284,0.2607,0.1284,0.533,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,67.5026,0.85,0.0783,0.9002,0.4622,0.9002,0.7717,0.0502,0.3878,0.0502,0.533,0.02
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,124.2473,0.72,0.0783,0.8084,0.4193,0.8084,0.6417,0.0884,0.3007,0.0884,0.533,0.02
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-8.431,0.73,0.0328,0.4667,0.2354,0.4667,0.6972,0.2633,0.4946,0.2633,0.533,0.02
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,108.3764,0.72,0.0783,0.86,0.4434,0.86,0.6417,0.14,0.2766,0.14,0.533,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-10.7431,0.7,0.0328,0.389,0.1991,0.389,0.6672,0.311,0.5009,0.311,0.533,0.02
