model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.3261,0.7,0.87,0.6013,0.8366,0.6083,0.17,0.0987,0.1366,0.0917,0.8726,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2492,0.51,0.38,0.1881,0.3543,0.178,0.13,0.3219,0.1557,0.332,0.8726,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5074,0.57,0.64,0.2215,0.5862,0.2177,0.07,0.3485,0.0162,0.3523,0.8726,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0703,0.5,0.52,0.232,0.4821,0.2226,0.02,0.268,0.0179,0.2774,0.8726,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4147,0.41,0.41,0.1481,0.3766,0.148,0.0,0.2619,0.0334,0.262,0.8726,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6169,0.21,0.28,0.1538,0.2629,0.1461,0.07,0.0562,0.0529,0.0639,0.8726,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7051,0.5,0.44,0.2383,0.4124,0.2231,0.06,0.2617,0.0876,0.2769,0.8726,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2249,0.51,0.35,0.172,0.3256,0.1582,0.16,0.338,0.1844,0.3518,0.8726,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.3001,0.73,0.67,0.7037,0.6732,0.695,0.06,0.0263,0.0568,0.035,0.8726,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.1185,0.73,0.64,0.7179,0.6481,0.7035,0.09,0.0121,0.0819,0.0265,0.8726,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.6592,0.71,0.75,0.5453,0.7239,0.5449,0.04,0.1647,0.0139,0.1651,0.8726,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1008,0.51,0.5,0.1883,0.4592,0.18,0.01,0.3217,0.0508,0.33,0.8726,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.0309,0.77,0.78,0.5764,0.7551,0.5848,0.01,0.1936,0.0149,0.1852,0.8726,0.1
