model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2336,0.5025,0.601,0.6273,0.6055,0.6256,0.0985,0.1248,0.1031,0.1232,0.8163,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4085,0.4138,0.399,0.4555,0.4086,0.4514,0.0148,0.0417,0.0052,0.0376,0.8163,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9554,0.3547,0.5517,0.5294,0.5474,0.5284,0.197,0.1748,0.1928,0.1738,0.8163,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5911,0.2956,0.6059,0.5541,0.596,0.5518,0.3103,0.2585,0.3004,0.2562,0.8163,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7051,0.3251,0.4926,0.4944,0.4934,0.4971,0.1675,0.1692,0.1683,0.172,0.8163,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1886,0.2857,0.5074,0.4928,0.5062,0.5012,0.2217,0.2071,0.2205,0.2154,0.8163,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.778,0.335,0.1527,0.4527,0.2053,0.4389,0.1823,0.1177,0.1297,0.1039,0.8163,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4691,0.4039,0.5074,0.5205,0.5097,0.5198,0.1034,0.1166,0.1057,0.1159,0.8163,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7565,0.5271,0.4532,0.4805,0.4577,0.4777,0.0739,0.0466,0.0694,0.0494,0.8163,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0829,0.5172,0.601,0.479,0.5788,0.4802,0.0837,0.0383,0.0615,0.0371,0.8163,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0355,0.4926,0.601,0.5982,0.6004,0.5976,0.1084,0.1056,0.1078,0.105,0.8163,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5669,0.3645,0.4039,0.4862,0.4181,0.4808,0.0394,0.1217,0.0535,0.1163,0.8163,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2197,0.5961,0.4532,0.5901,0.4775,0.5852,0.1429,0.006,0.1186,0.0109,0.8163,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.2691,0.6404,0.3005,0.6739,0.3671,0.6632,0.3399,0.0335,0.2733,0.0228,0.8163,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2069,0.6355,0.7094,0.6304,0.6945,0.6286,0.0739,0.0051,0.059,0.0069,0.8163,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7618,0.5074,0.4532,0.4485,0.4517,0.4451,0.0542,0.0589,0.0557,0.0623,0.8163,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0633,0.468,0.5517,0.5194,0.5452,0.5164,0.0837,0.0514,0.0773,0.0484,0.8163,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.9699,0.3202,0.2857,0.4086,0.3065,0.3987,0.0345,0.0884,0.0137,0.0785,0.8163,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7131,0.6502,0.6552,0.7738,0.6751,0.7639,0.0049,0.1235,0.0249,0.1136,0.8163,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0797,0.6256,0.4532,0.5394,0.4683,0.5355,0.1724,0.0862,0.1573,0.0901,0.8163,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2336,0.5025,0.601,0.6273,0.6055,0.6256,0.0985,0.1248,0.1031,0.1232,0.8163,0.0493
