model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9269,0.5025,0.3744,0.3895,0.377,0.388,0.1281,0.113,0.1254,0.1145,0.8057,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2844,0.4138,0.3793,0.3165,0.368,0.321,0.0345,0.0973,0.0458,0.0928,0.8057,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6607,0.3547,0.468,0.3539,0.4465,0.3573,0.1133,0.0007,0.0918,0.0026,0.8057,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1121,0.2956,0.1527,0.1398,0.1509,0.1431,0.1429,0.1557,0.1447,0.1524,0.8057,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.355,0.3251,0.3645,0.2349,0.341,0.2433,0.0394,0.0903,0.0158,0.0819,0.8057,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5897,0.2857,0.197,0.2616,0.209,0.2588,0.0887,0.0241,0.0767,0.0269,0.8057,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3374,0.335,0.4975,0.3084,0.4627,0.3184,0.1626,0.0266,0.1277,0.0166,0.8057,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3682,0.4039,0.335,0.4003,0.3478,0.401,0.069,0.0037,0.0561,0.0029,0.8057,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.5872,0.5271,0.399,0.419,0.4034,0.4214,0.1281,0.1081,0.1237,0.1057,0.8057,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.4197,0.5172,0.399,0.4674,0.4123,0.4674,0.1182,0.0499,0.1049,0.0499,0.8057,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0197,0.4926,0.2217,0.3888,0.2528,0.382,0.2709,0.1038,0.2398,0.1106,0.8057,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1495,0.3645,0.1527,0.2628,0.1736,0.2604,0.2118,0.1018,0.1909,0.1041,0.8057,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1177,0.5961,0.5172,0.4547,0.5061,0.4597,0.0788,0.1413,0.09,0.1364,0.8057,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.2736,0.6404,0.867,0.6329,0.8235,0.6434,0.2266,0.0075,0.1832,0.003,0.8057,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7279,0.6355,0.3645,0.442,0.3795,0.4416,0.2709,0.1935,0.256,0.1939,0.8057,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.2836,0.5074,0.399,0.432,0.4055,0.4325,0.1084,0.0754,0.1019,0.0749,0.8057,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5385,0.468,0.2709,0.3404,0.2842,0.3393,0.197,0.1276,0.1838,0.1286,0.8057,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1279,0.3202,0.3448,0.2784,0.3322,0.2799,0.0246,0.0418,0.012,0.0403,0.8057,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3028,0.6502,0.7586,0.6224,0.7339,0.6315,0.1084,0.0279,0.0837,0.0187,0.8057,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6098,0.6256,0.5025,0.5175,0.5057,0.5193,0.1232,0.1081,0.1199,0.1063,0.8057,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9269,0.5025,0.3744,0.3895,0.377,0.388,0.1281,0.113,0.1254,0.1145,0.8057,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,9.2833,0.4975,0.3498,0.4758,0.3735,0.472,0.1478,0.0217,0.124,0.0255,0.8057,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.8326,0.6502,0.8177,0.62,0.7807,0.6272,0.1675,0.0302,0.1305,0.0231,0.8057,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1541,0.3842,0.2709,0.3327,0.2828,0.3319,0.1133,0.0516,0.1015,0.0524,0.8057,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.0376,0.4778,0.399,0.3912,0.398,0.3937,0.0788,0.0867,0.0799,0.0842,0.8057,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.4397,0.6552,0.8177,0.6012,0.7772,0.6089,0.1626,0.054,0.122,0.0463,0.8057,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.7888,0.5222,0.399,0.4339,0.4062,0.4362,0.1232,0.0883,0.1159,0.086,0.8057,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.2327,0.468,0.3744,0.3606,0.3718,0.361,0.0936,0.1074,0.0962,0.107,0.8057,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.3102,0.4926,0.399,0.4754,0.414,0.476,0.0936,0.0172,0.0786,0.0166,0.8057,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9269,0.5123,0.3744,0.3895,0.377,0.388,0.1379,0.1228,0.1353,0.1243,0.8057,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5196,0.468,0.4778,0.4017,0.4636,0.4043,0.0099,0.0663,0.0044,0.0636,0.8057,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,10.4091,0.5468,0.399,0.4809,0.4151,0.4816,0.1478,0.0659,0.1317,0.0652,0.8057,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9269,0.5123,0.3744,0.3895,0.377,0.388,0.1379,0.1228,0.1353,0.1243,0.8057,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9269,0.5074,0.3744,0.3895,0.377,0.388,0.133,0.1179,0.1304,0.1194,0.8057,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.6417,0.5123,0.399,0.4675,0.4125,0.4686,0.1133,0.0448,0.0998,0.0437,0.8057,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0271,0.4187,0.2709,0.3005,0.2768,0.3013,0.1478,0.1182,0.1419,0.1175,0.8057,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.8194,0.4877,0.4581,0.4796,0.4633,0.4849,0.0296,0.0081,0.0244,0.0028,0.8057,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.4388,0.5764,0.5172,0.4827,0.5113,0.4864,0.0591,0.0936,0.0651,0.0899,0.8057,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8551,0.5074,0.3744,0.375,0.3744,0.3743,0.133,0.1324,0.133,0.1331,0.8057,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.5879,0.5123,0.399,0.4338,0.406,0.4347,0.1133,0.0785,0.1064,0.0776,0.8057,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6648,0.4433,0.2562,0.3209,0.2679,0.3168,0.1872,0.1225,0.1754,0.1266,0.8057,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8739,0.468,0.5764,0.3456,0.5344,0.3604,0.1084,0.1223,0.0664,0.1076,0.8057,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.3663,0.4778,0.3498,0.3941,0.358,0.3922,0.1281,0.0837,0.1198,0.0856,0.8057,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1292,0.5172,0.3054,0.3515,0.3143,0.3512,0.2118,0.1658,0.2029,0.166,0.8057,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.499,0.399,0.4236,0.3413,0.4084,0.3451,0.0246,0.0577,0.0094,0.0539,0.8057,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0649,0.3202,0.2759,0.3133,0.2821,0.3081,0.0443,0.0068,0.0381,0.0121,0.8057,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0822,0.3202,0.2709,0.2881,0.2745,0.2895,0.0493,0.0321,0.0457,0.0307,0.8057,0.0493
