model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9269,0.5123,0.3744,0.3895,0.377,0.388,0.1379,0.1228,0.1353,0.1243,0.8057,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1507,0.3645,0.3941,0.2329,0.3645,0.2417,0.0296,0.1317,0.0001,0.1229,0.8057,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1892,0.2315,0.0,0.1504,0.0279,0.1433,0.2315,0.0811,0.2037,0.0882,0.8057,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.331,0.3695,0.2709,0.3878,0.2929,0.3841,0.0985,0.0183,0.0765,0.0146,0.8057,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,12.2723,0.5074,0.399,0.479,0.4148,0.4801,0.1084,0.0284,0.0926,0.0272,0.8057,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.7793,0.5025,0.4581,0.4844,0.4641,0.4891,0.0443,0.0181,0.0383,0.0134,0.8057,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.0239,0.5862,0.6256,0.5718,0.6161,0.5768,0.0394,0.0144,0.0299,0.0094,0.8057,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.6518,0.5074,0.399,0.4842,0.4153,0.4829,0.1084,0.0232,0.0921,0.0245,0.8057,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.7734,0.4631,0.4236,0.3566,0.4117,0.3623,0.0394,0.1065,0.0513,0.1008,0.8057,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.4604,0.5025,0.468,0.4254,0.46,0.4272,0.0345,0.0771,0.0424,0.0753,0.8057,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.5106,0.5862,0.5025,0.5841,0.5179,0.5821,0.0837,0.0021,0.0683,0.0041,0.8057,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2751,0.2463,0.1675,0.2636,0.1856,0.2608,0.0788,0.0173,0.0607,0.0145,0.8057,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0695,0.3892,0.335,0.2813,0.3258,0.2879,0.0542,0.1078,0.0633,0.1012,0.8057,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5533,0.4581,0.4335,0.4541,0.4373,0.4533,0.0246,0.0041,0.0208,0.0048,0.8057,0.0493
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6129,0.3645,0.4877,0.4471,0.4805,0.4505,0.1232,0.0826,0.1159,0.086,0.8057,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.1641,0.4828,0.5222,0.4689,0.5126,0.4728,0.0394,0.0138,0.0298,0.01,0.8057,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.9526,0.4631,0.399,0.3525,0.3908,0.3565,0.064,0.1106,0.0723,0.1065,0.8057,0.0493
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2542,0.5616,0.532,0.4598,0.5188,0.4639,0.0296,0.1018,0.0428,0.0977,0.8057,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6947,0.6749,0.8177,0.6023,0.7774,0.6099,0.1429,0.0725,0.1025,0.0649,0.8057,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.9161,0.6108,0.867,0.6602,0.8287,0.6698,0.2562,0.0494,0.2178,0.059,0.8057,0.0493
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8636,0.532,0.399,0.4648,0.4117,0.4641,0.133,0.0672,0.1203,0.0679,0.8057,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.9522,0.4877,0.399,0.452,0.4096,0.4535,0.0887,0.0357,0.0781,0.0342,0.8057,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2029,0.3153,0.3448,0.247,0.3264,0.2498,0.0296,0.0682,0.0111,0.0655,0.8057,0.0493
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9822,0.4138,0.4236,0.3348,0.4072,0.339,0.0099,0.079,0.0066,0.0748,0.8057,0.0493
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.7147,0.4877,0.3054,0.4286,0.3287,0.4252,0.1823,0.0591,0.159,0.0625,0.8057,0.0493
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.3781,0.5172,0.399,0.413,0.4022,0.4156,0.1182,0.1042,0.115,0.1016,0.8057,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.989,0.4975,0.5172,0.3807,0.4925,0.3898,0.0197,0.1169,0.0051,0.1077,0.8057,0.0493
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3084,0.3596,0.3695,0.2865,0.3545,0.2926,0.0099,0.0731,0.0051,0.067,0.8057,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.526,0.4138,0.3744,0.2637,0.3535,0.2668,0.0394,0.1501,0.0603,0.147,0.8057,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6293,0.4433,0.4236,0.3,0.4008,0.3061,0.0197,0.1434,0.0425,0.1372,0.8057,0.0493
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.313,0.3744,0.3941,0.375,0.3908,0.3773,0.0197,0.0006,0.0164,0.0029,0.8057,0.0493
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5773,0.4236,0.4335,0.2094,0.3919,0.2197,0.0099,0.2142,0.0317,0.204,0.8057,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1612,0.3744,0.33,0.288,0.3232,0.2948,0.0443,0.0864,0.0512,0.0796,0.8057,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1274,0.4039,0.4532,0.3393,0.4328,0.348,0.0493,0.0646,0.0288,0.0559,0.8057,0.0493
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0011,0.3448,0.5665,0.3925,0.5347,0.4029,0.2217,0.0476,0.1899,0.0581,0.8057,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2762,0.4778,0.3941,0.3928,0.3941,0.3943,0.0837,0.085,0.0837,0.0835,0.8057,0.0493
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7768,0.4433,0.468,0.3864,0.4528,0.3899,0.0246,0.0569,0.0095,0.0534,0.8057,0.0493
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9257,0.4335,0.4335,0.2552,0.4005,0.2636,0.0,0.1783,0.033,0.1699,0.8057,0.0493
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1309,0.3892,0.2217,0.3111,0.2382,0.3065,0.1675,0.0781,0.151,0.0827,0.8057,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.545,0.2759,0.1724,0.2846,0.1935,0.281,0.1034,0.0087,0.0823,0.0052,0.8057,0.0493
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0054,0.2365,0.2562,0.2616,0.2567,0.2587,0.0197,0.0251,0.0202,0.0223,0.8057,0.0493
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3342,0.3498,0.3793,0.2293,0.3519,0.2382,0.0296,0.1205,0.0021,0.1116,0.8057,0.0493
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0479,0.4138,0.2709,0.3717,0.2902,0.3701,0.1429,0.042,0.1236,0.0437,0.8057,0.0493
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9855,0.4089,0.4335,0.3808,0.4237,0.3832,0.0246,0.028,0.0149,0.0256,0.8057,0.0493
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.795,0.2463,0.0493,0.1818,0.0743,0.178,0.197,0.0645,0.172,0.0683,0.8057,0.0493
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3693,0.7143,0.5862,0.53,0.5763,0.5352,0.1281,0.1843,0.138,0.1791,0.8057,0.0493
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6081,0.2759,0.4335,0.2688,0.4029,0.2759,0.1576,0.0071,0.127,0.0001,0.8057,0.0493
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7958,0.3005,0.197,0.2055,0.1987,0.2055,0.1034,0.095,0.1018,0.095,0.8057,0.0493
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2333,0.3054,0.2266,0.3321,0.2459,0.326,0.0788,0.0267,0.0595,0.0206,0.8057,0.0493
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1307,0.3645,0.2709,0.2383,0.2653,0.2418,0.0936,0.1263,0.0993,0.1227,0.8057,0.0493
