model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1473,0.7537,0.7798,0.7733,0.7797,0.7768,0.026,0.0195,0.026,0.023,0.9821,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.6719,0.8335,0.8516,0.816,0.851,0.8161,0.0182,0.0175,0.0175,0.0174,0.9821,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.1679,0.7845,0.7127,0.7775,0.7138,0.7758,0.0718,0.007,0.0707,0.0087,0.9821,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.1172,0.7111,0.693,0.7631,0.6942,0.7621,0.0182,0.052,0.0169,0.0509,0.9821,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.1505,0.8477,0.8603,0.8227,0.8596,0.8235,0.0126,0.0249,0.012,0.0242,0.9821,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,3.6093,0.7901,0.7585,0.8103,0.7594,0.8105,0.0316,0.0202,0.0306,0.0204,0.9821,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.4055,0.8437,0.8453,0.8264,0.845,0.8255,0.0016,0.0173,0.0012,0.0182,0.9821,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.4273,0.8437,0.8556,0.8289,0.8551,0.8286,0.0118,0.0149,0.0114,0.0151,0.9821,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.3191,0.7901,0.7466,0.8218,0.748,0.8205,0.0434,0.0318,0.0421,0.0305,0.9821,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-13.6828,0.7735,0.7798,0.7805,0.7798,0.7811,0.0063,0.007,0.0063,0.0076,0.9821,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.0426,0.8169,0.7719,0.8112,0.7726,0.81,0.045,0.0057,0.0443,0.0069,0.9821,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.5254,0.8074,0.7956,0.8209,0.796,0.8213,0.0118,0.0135,0.0114,0.0139,0.9821,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.227,0.7814,0.7632,0.8148,0.7641,0.8146,0.0182,0.0334,0.0172,0.0332,0.9821,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.7738,0.8177,0.8745,0.8339,0.8738,0.8363,0.0568,0.0162,0.0561,0.0187,0.9821,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,2.0039,0.7814,0.8185,0.7895,0.818,0.793,0.0371,0.0081,0.0366,0.0116,0.9821,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.4911,0.8129,0.8216,0.8272,0.8218,0.8302,0.0087,0.0143,0.0088,0.0173,0.9821,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.3552,0.8129,0.8287,0.8055,0.8283,0.8069,0.0158,0.0074,0.0154,0.0061,0.9821,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-2.4596,0.7474,0.7356,0.7782,0.7364,0.7788,0.0118,0.0308,0.0111,0.0314,0.9821,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.9333,0.6361,0.6961,0.6775,0.6959,0.6824,0.06,0.0414,0.0597,0.0462,0.9821,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.2885,0.7782,0.7561,0.7876,0.7566,0.7836,0.0221,0.0094,0.0216,0.0054,0.9821,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.0101,0.8374,0.8335,0.8116,0.8331,0.8104,0.0039,0.0258,0.0044,0.027,0.9821,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.5016,0.8153,0.8169,0.8257,0.8171,0.8283,0.0016,0.0104,0.0018,0.013,0.9821,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.3451,0.6172,0.6227,0.6692,0.6236,0.6703,0.0055,0.052,0.0064,0.053,0.9821,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.3022,0.6425,0.7135,0.7313,0.7138,0.731,0.071,0.0888,0.0713,0.0885,0.9821,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.2995,0.8098,0.7814,0.8157,0.782,0.8144,0.0284,0.0059,0.0278,0.0046,0.9821,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.4317,0.7766,0.7372,0.8127,0.7385,0.8119,0.0395,0.0361,0.0381,0.0353,0.9821,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.9293,0.7845,0.7782,0.7811,0.7783,0.7805,0.0063,0.0034,0.0063,0.004,0.9821,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.5456,0.7664,0.7593,0.7894,0.7598,0.7884,0.0071,0.023,0.0066,0.022,0.9821,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,3.0378,0.7758,0.7522,0.7827,0.7527,0.7823,0.0237,0.0069,0.0231,0.0065,0.9821,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,2.2651,0.7987,0.7861,0.8219,0.7868,0.823,0.0126,0.0232,0.012,0.0242,0.9821,0.0789
