model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.5826,0.6934,0.6622,0.6522,0.6602,0.653,0.0313,0.0412,0.0333,0.0404,0.781,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.113,0.4171,0.3961,0.3942,0.3964,0.3973,0.021,0.0229,0.0207,0.0198,0.781,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.682,0.5728,0.5523,0.5421,0.5505,0.544,0.0205,0.0307,0.0223,0.0288,0.781,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.012,0.66,0.6165,0.6029,0.6139,0.6043,0.0435,0.0571,0.0462,0.0558,0.781,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.2649,0.69,0.7461,0.6981,0.7364,0.7018,0.0561,0.0081,0.0464,0.0118,0.781,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.8436,0.6385,0.6507,0.6147,0.644,0.6199,0.0122,0.0238,0.0055,0.0186,0.781,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.5016,0.4722,0.4901,0.4585,0.4842,0.4631,0.018,0.0137,0.0121,0.009,0.781,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.9326,0.6542,0.6945,0.6348,0.6824,0.6393,0.0403,0.0194,0.0282,0.0149,0.781,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.2852,0.4622,0.3857,0.374,0.3837,0.3767,0.0765,0.0882,0.0785,0.0855,0.781,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.4296,0.7092,0.7075,0.7014,0.7062,0.7017,0.0018,0.0078,0.003,0.0075,0.781,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.5651,0.5837,0.5991,0.5425,0.5882,0.5492,0.0154,0.0412,0.0045,0.0344,0.781,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.8207,0.6129,0.6032,0.5834,0.5994,0.5859,0.0097,0.0294,0.0135,0.027,0.781,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.0377,0.6631,0.65,0.6226,0.645,0.6271,0.0131,0.0406,0.0181,0.036,0.781,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.4497,0.6493,0.6482,0.6387,0.6462,0.6388,0.0011,0.0107,0.0031,0.0105,0.781,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3525,0.456,0.4314,0.4195,0.4295,0.4227,0.0246,0.0365,0.0265,0.0334,0.781,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.5597,0.5144,0.5149,0.4953,0.5112,0.4979,0.0005,0.0191,0.0032,0.0165,0.781,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.4868,0.5477,0.5307,0.5189,0.5287,0.5218,0.0171,0.0289,0.019,0.0259,0.781,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.7972,0.5928,0.5659,0.561,0.565,0.562,0.0269,0.0318,0.0278,0.0308,0.781,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.2058,0.6711,0.6734,0.6615,0.6706,0.6609,0.0022,0.0097,0.0005,0.0103,0.781,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.5864,0.586,0.6094,0.5486,0.5976,0.5558,0.0233,0.0374,0.0116,0.0303,0.781,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.195,0.424,0.4394,0.3925,0.4301,0.3972,0.0154,0.0315,0.0061,0.0268,0.781,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.9174,0.5883,0.5695,0.5954,0.5749,0.5941,0.0188,0.0071,0.0134,0.0059,0.781,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.6748,0.5466,0.5322,0.5358,0.5334,0.5375,0.0144,0.0108,0.0133,0.0091,0.781,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.6529,0.5514,0.5376,0.5341,0.5373,0.5361,0.0138,0.0173,0.0141,0.0153,0.781,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.5622,0.5782,0.5962,0.539,0.5852,0.5462,0.0179,0.0393,0.007,0.0321,0.781,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.3822,0.6564,0.6559,0.643,0.6531,0.6431,0.0005,0.0134,0.0033,0.0133,0.781,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.8894,0.7186,0.7156,0.7098,0.7144,0.7101,0.003,0.0089,0.0042,0.0085,0.781,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.4271,0.5363,0.5377,0.5191,0.5346,0.5236,0.0014,0.0172,0.0017,0.0127,0.781,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.1572,0.4063,0.4007,0.3596,0.3928,0.3648,0.0056,0.0468,0.0135,0.0415,0.781,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.5804,0.5624,0.563,0.5379,0.5585,0.5424,0.0007,0.0245,0.0039,0.02,0.781,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.5429,0.5524,0.5535,0.5342,0.5501,0.538,0.0011,0.0182,0.0023,0.0144,0.781,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.2576,0.4454,0.4476,0.4311,0.4447,0.4341,0.0022,0.0143,0.0007,0.0113,0.781,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.5424,0.5525,0.5571,0.532,0.5524,0.5357,0.0046,0.0205,0.0001,0.0168,0.781,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.3481,0.6354,0.6229,0.6181,0.622,0.6185,0.0125,0.0173,0.0134,0.0169,0.781,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,1.9235,0.7196,0.7162,0.7108,0.7151,0.7112,0.0034,0.0088,0.0045,0.0085,0.781,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.5429,0.5314,0.5282,0.5003,0.5229,0.5042,0.0033,0.0311,0.0085,0.0273,0.781,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.4323,0.5284,0.5435,0.5112,0.5377,0.5172,0.0152,0.0172,0.0094,0.0112,0.781,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.8368,0.5606,0.5838,0.5633,0.5798,0.5657,0.0232,0.0027,0.0193,0.0051,0.781,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.8919,0.7184,0.716,0.7104,0.7149,0.7108,0.0023,0.0079,0.0035,0.0075,0.781,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.8234,0.5956,0.6001,0.5735,0.5948,0.5763,0.0044,0.0221,0.0008,0.0194,0.781,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.4052,0.5401,0.5102,0.4758,0.5033,0.4786,0.0299,0.0643,0.0368,0.0615,0.781,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.516,0.5207,0.5134,0.5092,0.5127,0.5105,0.0073,0.0115,0.0079,0.0102,0.781,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.659,0.6037,0.5933,0.5597,0.587,0.5645,0.0104,0.044,0.0167,0.0392,0.781,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.7587,0.721,0.7077,0.7055,0.7073,0.7056,0.0132,0.0155,0.0137,0.0153,0.781,0.1224
