model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.8617,0.7537,0.6803,0.7648,0.6817,0.7573,0.0734,0.0111,0.072,0.0036,0.9821,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.7065,0.8335,0.8571,0.838,0.8568,0.8383,0.0237,0.0046,0.0233,0.0048,0.9821,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.7237,0.7845,0.7932,0.8044,0.7934,0.8031,0.0087,0.0199,0.0089,0.0185,0.9821,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.1116,0.7111,0.6835,0.7391,0.6844,0.7349,0.0276,0.028,0.0267,0.0238,0.9821,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.7581,0.8477,0.8595,0.8408,0.8592,0.8424,0.0118,0.0069,0.0115,0.0053,0.9821,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,3.1933,0.7901,0.8193,0.8085,0.8191,0.8083,0.0292,0.0184,0.029,0.0182,0.9821,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.647,0.8437,0.8729,0.85,0.8725,0.8506,0.0292,0.0063,0.0288,0.0069,0.9821,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.1385,0.8437,0.8587,0.8474,0.8585,0.8484,0.015,0.0037,0.0148,0.0047,0.9821,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,4.2477,0.7901,0.7964,0.798,0.7964,0.7976,0.0063,0.0079,0.0063,0.0075,0.9821,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-198.9147,0.7735,0.7537,0.7557,0.7538,0.7557,0.0197,0.0177,0.0197,0.0177,0.9821,0.0789
