model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.2364,0.6934,0.6836,0.7076,0.6911,0.7073,0.0098,0.0141,0.0024,0.0139,0.6853,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.2342,0.4171,0.4123,0.399,0.4081,0.399,0.0048,0.0181,0.009,0.0181,0.6853,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.4829,0.5728,0.5805,0.5748,0.5786,0.5745,0.0077,0.002,0.0058,0.0017,0.6853,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.1336,0.66,0.6586,0.6629,0.6598,0.6626,0.0015,0.0028,0.0002,0.0025,0.6853,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.553,0.69,0.6786,0.6404,0.6675,0.6434,0.0114,0.0496,0.0225,0.0466,0.6853,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3629,0.6385,0.6059,0.5811,0.5989,0.5836,0.0326,0.0574,0.0396,0.0549,0.6853,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.4597,0.4722,0.46,0.465,0.4606,0.462,0.0122,0.0072,0.0115,0.0102,0.6853,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.2302,0.6542,0.6516,0.6521,0.6514,0.6512,0.0027,0.0021,0.0028,0.0031,0.6853,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.3534,0.4622,0.5016,0.4816,0.4944,0.4786,0.0394,0.0194,0.0322,0.0164,0.6853,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.2466,0.7092,0.718,0.7138,0.7168,0.7142,0.0088,0.0046,0.0076,0.005,0.6853,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.0079,0.5837,0.5628,0.5527,0.5598,0.5531,0.0209,0.031,0.0239,0.0305,0.6853,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.4573,0.6129,0.6185,0.6065,0.6148,0.6067,0.0056,0.0064,0.0019,0.0062,0.6853,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.3175,0.6631,0.6355,0.6073,0.6276,0.6104,0.0276,0.0558,0.0355,0.0527,0.6853,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.9374,0.6493,0.6582,0.6647,0.6601,0.6645,0.0089,0.0154,0.0108,0.0152,0.6853,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5951,0.456,0.4533,0.4481,0.4513,0.4471,0.0027,0.0079,0.0047,0.009,0.6853,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-2.5501,0.5144,0.536,0.5328,0.5351,0.5332,0.0216,0.0185,0.0207,0.0188,0.6853,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.0811,0.5477,0.53,0.5236,0.5279,0.5235,0.0177,0.0241,0.0198,0.0242,0.6853,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.3181,0.5928,0.5925,0.5934,0.5925,0.5923,0.0003,0.0006,0.0003,0.0005,0.6853,0.1224
