model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.3007,0.7537,0.7735,0.6416,0.7725,0.6499,0.0197,0.1121,0.0188,0.1038,0.9924,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,3.8724,0.8335,0.7924,0.7605,0.7922,0.764,0.041,0.073,0.0413,0.0695,0.9924,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-5.5217,0.7845,0.7995,0.7565,0.7992,0.758,0.015,0.028,0.0147,0.0266,0.9924,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2113,0.7111,0.693,0.5712,0.6921,0.5818,0.0182,0.14,0.019,0.1293,0.9924,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,3.8179,0.8477,0.835,0.7789,0.8347,0.7846,0.0126,0.0687,0.013,0.0631,0.9924,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,7.2431,0.7901,0.7916,0.7723,0.7915,0.7727,0.0016,0.0178,0.0014,0.0174,0.9924,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,4.502,0.8437,0.8279,0.7992,0.8278,0.8028,0.0158,0.0446,0.016,0.0409,0.9924,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,4.2651,0.8437,0.8193,0.7705,0.8189,0.7761,0.0245,0.0732,0.0248,0.0677,0.9924,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.2155,0.7901,0.794,0.7553,0.7937,0.7576,0.0039,0.0347,0.0037,0.0324,0.9924,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,22.7557,0.7735,0.7885,0.7567,0.7883,0.7585,0.015,0.0168,0.0148,0.015,0.9924,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,7.5555,0.8169,0.8224,0.767,0.822,0.7715,0.0055,0.0498,0.0051,0.0454,0.9924,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,4.368,0.8074,0.8303,0.7582,0.8298,0.7658,0.0229,0.0492,0.0224,0.0416,0.9924,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.2205,0.7814,0.7948,0.7598,0.7945,0.7611,0.0134,0.0215,0.0132,0.0203,0.9924,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,4.4349,0.8177,0.8453,0.7577,0.8447,0.7652,0.0276,0.0599,0.027,0.0524,0.9924,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-6.0172,0.7814,0.8161,0.6947,0.8153,0.7046,0.0347,0.0867,0.0339,0.0767,0.9924,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-5.3486,0.8129,0.8398,0.7003,0.8388,0.7117,0.0268,0.1126,0.0259,0.1013,0.9924,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.8334,0.8129,0.8145,0.7088,0.8138,0.72,0.0016,0.1042,0.0009,0.0929,0.9924,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.9123,0.7474,0.7593,0.7098,0.7589,0.7142,0.0118,0.0376,0.0115,0.0332,0.9924,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.419,0.6361,0.6306,0.532,0.63,0.5439,0.0055,0.1042,0.0062,0.0923,0.9924,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,3.5224,0.7782,0.7885,0.7131,0.788,0.7196,0.0103,0.0651,0.0097,0.0586,0.9924,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,7.4275,0.8374,0.8058,0.7816,0.8057,0.7849,0.0316,0.0558,0.0317,0.0525,0.9924,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-6.0491,0.8153,0.8343,0.7088,0.8334,0.7191,0.0189,0.1065,0.0181,0.0962,0.9924,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-1.8194,0.6172,0.6101,0.5101,0.6094,0.5222,0.0071,0.1071,0.0078,0.095,0.9924,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.2688,0.6425,0.7411,0.5807,0.74,0.5919,0.0987,0.0618,0.0975,0.0506,0.9924,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,4.9429,0.8098,0.8571,0.7525,0.8564,0.7611,0.0474,0.0573,0.0466,0.0487,0.9924,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-128.5177,0.7766,0.783,0.7778,0.7829,0.7777,0.0063,0.0012,0.0063,0.0011,0.9924,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-9.7602,0.7845,0.8011,0.7552,0.8008,0.7582,0.0166,0.0293,0.0163,0.0264,0.9924,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-4.8783,0.7664,0.7372,0.7139,0.737,0.7144,0.0292,0.0525,0.0294,0.052,0.9924,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-2.9536,0.7758,0.7506,0.7142,0.7503,0.7165,0.0253,0.0617,0.0255,0.0594,0.9924,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.5886,0.7987,0.8287,0.7678,0.8283,0.7706,0.03,0.031,0.0296,0.0282,0.9924,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-3.013,0.7167,0.7403,0.6577,0.7398,0.6643,0.0237,0.0589,0.0231,0.0523,0.9924,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,2.2005,0.7388,0.7403,0.6288,0.7396,0.639,0.0016,0.1099,0.0008,0.0998,0.9924,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,8.4327,0.7972,0.7956,0.7667,0.7954,0.7679,0.0016,0.0304,0.0018,0.0292,0.9924,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-17.8572,0.8098,0.8224,0.7985,0.8222,0.8003,0.0126,0.0113,0.0125,0.0095,0.9924,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-21.2085,0.779,0.7853,0.7545,0.7851,0.7563,0.0063,0.0246,0.0061,0.0227,0.9924,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,3.6791,0.8256,0.8674,0.743,0.8665,0.7544,0.0418,0.0826,0.041,0.0712,0.9924,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.3794,0.7348,0.6946,0.6637,0.6944,0.6681,0.0403,0.0711,0.0405,0.0667,0.9924,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,2.8113,0.8358,0.8066,0.77,0.8064,0.7748,0.0292,0.0658,0.0294,0.061,0.9924,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.6789,0.764,0.794,0.6977,0.7933,0.7043,0.03,0.0663,0.0293,0.0597,0.9924,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-3.8995,0.8129,0.8343,0.7808,0.8339,0.7851,0.0213,0.0321,0.0209,0.0279,0.9924,0.0789
