model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.0549,0.5075,0.5287,0.5373,0.5304,0.5343,0.0212,0.0298,0.0229,0.0268,0.6853,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.3109,0.5457,0.5168,0.5083,0.5146,0.5099,0.0289,0.0374,0.031,0.0358,0.6853,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.5297,0.5378,0.5465,0.5453,0.5457,0.544,0.0086,0.0075,0.0079,0.0062,0.6853,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2626,0.459,0.4998,0.4936,0.4973,0.4918,0.0408,0.0346,0.0383,0.0329,0.6853,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.1715,0.6482,0.6118,0.5906,0.6059,0.5932,0.0364,0.0576,0.0423,0.055,0.6853,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.4906,0.6076,0.6181,0.6137,0.6168,0.6139,0.0106,0.0061,0.0092,0.0064,0.6853,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3749,0.6709,0.6473,0.6146,0.6381,0.618,0.0237,0.0563,0.0329,0.0529,0.6853,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.3396,0.6391,0.6049,0.5828,0.5989,0.5857,0.0342,0.0563,0.0403,0.0535,0.6853,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.1068,0.5505,0.531,0.5303,0.5305,0.5294,0.0195,0.0202,0.02,0.0211,0.6853,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-3.0984,0.4337,0.4396,0.4484,0.4427,0.4492,0.0059,0.0147,0.0089,0.0155,0.6853,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.8964,0.6978,0.6653,0.6805,0.6697,0.6794,0.0325,0.0173,0.0281,0.0184,0.6853,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.391,0.5485,0.5459,0.5141,0.5367,0.5169,0.0026,0.0344,0.0118,0.0316,0.6853,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7196,0.5395,0.5271,0.5198,0.5247,0.5196,0.0125,0.0198,0.0148,0.0199,0.6853,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.312,0.7039,0.7257,0.6909,0.7159,0.6947,0.0217,0.013,0.012,0.0092,0.6853,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.1162,0.5134,0.5051,0.4801,0.4977,0.4815,0.0083,0.0333,0.0157,0.0319,0.6853,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.6633,0.6765,0.6637,0.6383,0.656,0.6391,0.0128,0.0382,0.0206,0.0374,0.6853,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.4068,0.5375,0.5521,0.5189,0.5427,0.5223,0.0145,0.0186,0.0052,0.0152,0.6853,0.1224
