model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,10,0.6465,0.6763,0.029,0.5011,0.1891,0.5008,0.6472,0.1752,0.4871,0.1755,0.6607,0.0076
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,10,0.1921,0.7051,0.0367,0.4688,0.1839,0.4705,0.6684,0.2363,0.5212,0.2346,0.6607,0.0076
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,10,-0.0186,0.0061,0.0,0.1905,0.0641,0.1889,0.0061,0.1844,0.058,0.1828,0.6607,0.0076
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,10,-0.2695,0.2214,0.0309,0.3995,0.1565,0.4009,0.1905,0.1781,0.0649,0.1795,0.6607,0.0076
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,10,-0.0858,0.5853,0.0333,0.4898,0.1884,0.4905,0.552,0.0955,0.3969,0.0948,0.6607,0.0076
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,10,0.2591,0.6626,0.0249,0.5236,0.1941,0.5233,0.6377,0.139,0.4686,0.1393,0.6607,0.0076
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,10,0.6187,0.6732,0.0389,0.5826,0.2237,0.5834,0.6344,0.0907,0.4496,0.0898,0.6607,0.0076
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,10,0.5077,0.6626,0.037,0.5265,0.2035,0.5276,0.6256,0.1362,0.4591,0.135,0.6607,0.0076
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,10,0.376,0.5421,0.022,0.4353,0.1622,0.4351,0.5201,0.1068,0.3799,0.107,0.6607,0.0076
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,10,0.4377,0.0061,0.0,0.0982,0.0331,0.0974,0.0061,0.0922,0.027,0.0913,0.6607,0.0076
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,10,0.109,0.1236,0.0027,0.0386,0.0151,0.0391,0.1208,0.085,0.1085,0.0845,0.6607,0.0076
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,10,-2.9087,0.6543,0.0368,0.6945,0.26,0.6944,0.6175,0.0402,0.3943,0.0401,0.6607,0.0076
