model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.7542,0.6763,0.649,0.5789,0.6407,0.5762,0.0273,0.0973,0.0356,0.1,0.8862,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.0614,0.7051,0.7187,0.4985,0.6944,0.5047,0.0136,0.2066,0.0107,0.2004,0.8862,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.4825,0.0061,0.0,0.0495,0.0048,0.0419,0.0061,0.0435,0.0013,0.0359,0.8862,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.6994,0.2214,0.1941,0.113,0.1846,0.1107,0.0273,0.1084,0.0368,0.1107,0.8862,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.9887,0.5853,0.5087,0.3698,0.493,0.371,0.0766,0.2155,0.0922,0.2143,0.8862,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.0752,0.6626,0.6308,0.4401,0.6096,0.445,0.0318,0.2225,0.053,0.2177,0.8862,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.7717,0.6732,0.6983,0.614,0.6888,0.6147,0.025,0.0592,0.0155,0.0585,0.8862,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.7818,0.6626,0.6596,0.5296,0.6449,0.5308,0.003,0.133,0.0177,0.1319,0.8862,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.7958,0.5421,0.514,0.4063,0.5015,0.4036,0.0281,0.1357,0.0406,0.1385,0.8862,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.655,0.0061,0.0,0.054,0.0052,0.0457,0.0061,0.048,0.0009,0.0396,0.8862,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.584,0.1236,0.1395,0.0861,0.1333,0.0849,0.0159,0.0375,0.0097,0.0386,0.8862,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.583,0.6543,0.627,0.5242,0.615,0.5216,0.0273,0.13,0.0393,0.1326,0.8862,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.7014,0.3958,0.3131,0.2357,0.3039,0.2325,0.0826,0.1601,0.0918,0.1633,0.8862,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.9817,0.5921,0.5716,0.438,0.5568,0.4416,0.0205,0.1541,0.0353,0.1505,0.8862,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.6623,0.2426,0.2381,0.2206,0.2349,0.2107,0.0045,0.022,0.0077,0.0319,0.8862,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.6868,0.188,0.1994,0.1075,0.189,0.1085,0.0114,0.0805,0.001,0.0795,0.8862,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.92,0.3086,0.2835,0.229,0.2765,0.2216,0.025,0.0796,0.0321,0.087,0.8862,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.0885,0.0,0.0,0.0721,0.0071,0.0621,0.0,0.0721,0.0071,0.0621,0.8862,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.0005,0.5345,0.5201,0.3652,0.5026,0.3661,0.0144,0.1693,0.0319,0.1684,0.8862,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.6654,0.2282,0.2297,0.216,0.2269,0.2049,0.0015,0.0122,0.0013,0.0233,0.8862,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.8367,0.351,0.4299,0.3083,0.416,0.3079,0.0788,0.0427,0.065,0.0431,0.8862,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.6451,0.2441,0.2343,0.1095,0.2205,0.1134,0.0099,0.1346,0.0236,0.1307,0.8862,0.0758
