model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.7375,0.7047,0.6791,0.7318,0.6856,0.7269,0.0256,0.0271,0.0191,0.0222,0.8638,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.8912,0.5457,0.5605,0.7049,0.5765,0.6781,0.0148,0.1592,0.0308,0.1325,0.8638,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.3333,0.4085,0.3546,0.5266,0.3751,0.5048,0.0539,0.1181,0.0334,0.0963,0.8638,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6626,0.459,0.5081,0.538,0.5109,0.5288,0.0491,0.079,0.0519,0.0698,0.8638,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.9167,0.6652,0.6613,0.7186,0.6675,0.7073,0.004,0.0534,0.0023,0.0421,0.8638,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.9667,0.6709,0.6634,0.7404,0.672,0.7265,0.0075,0.0694,0.0011,0.0556,0.8638,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.6773,0.5477,0.556,0.6829,0.5702,0.6604,0.0083,0.1352,0.0225,0.1127,0.8638,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.6842,0.5928,0.6161,0.7103,0.6263,0.6914,0.0233,0.1175,0.0335,0.0986,0.8638,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7482,0.5547,0.5737,0.6483,0.5817,0.6328,0.019,0.0936,0.027,0.0781,0.8638,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.613,0.4696,0.51,0.4311,0.4995,0.4332,0.0404,0.0384,0.03,0.0364,0.8638,0.1224
