model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.1755,0.6763,0.6801,0.6658,0.6787,0.666,0.0038,0.0105,0.0025,0.0103,0.9066,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.6896,0.7051,0.7165,0.6559,0.7113,0.6616,0.0114,0.0492,0.0062,0.0435,0.9066,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.5281,0.0061,0.0,0.1086,0.0094,0.1005,0.0061,0.1025,0.0033,0.0944,0.9066,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4124,0.2214,0.301,0.2533,0.2968,0.2561,0.0796,0.0319,0.0754,0.0348,0.9066,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.9098,0.5853,0.5557,0.5148,0.5521,0.517,0.0296,0.0705,0.0332,0.0682,0.9066,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.9879,0.6626,0.6763,0.6109,0.6707,0.6162,0.0136,0.0517,0.008,0.0464,0.9066,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.0507,0.6732,0.6232,0.6381,0.6245,0.6371,0.05,0.0351,0.0487,0.0361,0.9066,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.0566,0.6626,0.677,0.5969,0.67,0.6018,0.0144,0.0657,0.0074,0.0609,0.9066,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.021,0.5421,0.5307,0.5498,0.5324,0.5485,0.0114,0.0077,0.0097,0.0064,0.9066,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.2646,0.0061,0.0,0.1043,0.009,0.0964,0.0061,0.0982,0.0029,0.0903,0.9066,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.1944,0.1236,0.1107,0.1242,0.112,0.1242,0.0129,0.0006,0.0116,0.0006,0.9066,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.1774,0.6543,0.6255,0.6442,0.6271,0.6432,0.0288,0.0101,0.0272,0.0111,0.9066,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.1804,0.3958,0.3465,0.3853,0.3499,0.3835,0.0493,0.0104,0.0458,0.0123,0.9066,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.7516,0.5921,0.6232,0.5745,0.6189,0.5773,0.0311,0.0176,0.0268,0.0148,0.9066,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.2804,0.2426,0.235,0.3856,0.2482,0.3758,0.0076,0.143,0.0056,0.1332,0.9066,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.2218,0.188,0.1433,0.1213,0.1413,0.1223,0.0447,0.0668,0.0467,0.0657,0.9066,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.2602,0.3086,0.3374,0.3678,0.3399,0.3645,0.0288,0.0592,0.0313,0.0559,0.9066,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.2918,0.0,0.0,0.1431,0.0124,0.1325,0.0,0.1431,0.0124,0.1325,0.9066,0.0758
