model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,7,0.2076,0.6763,0.0269,0.5191,0.1705,0.5191,0.6494,0.1572,0.5057,0.1571,0.7082,0.0053
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,7,1.7025,0.7051,0.0348,0.7106,0.232,0.7106,0.6703,0.0055,0.4731,0.0055,0.7082,0.0053
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,7,0.728,0.0061,0.0,0.3616,0.105,0.3597,0.0061,0.3555,0.0989,0.3536,0.7082,0.0053
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,7,-0.157,0.2214,0.0103,0.2154,0.07,0.215,0.2111,0.0059,0.1514,0.0063,0.7082,0.0053
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,7,0.6679,0.5853,0.0175,0.3358,0.1105,0.336,0.5678,0.2495,0.4748,0.2493,0.7082,0.0053
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,7,1.2214,0.6626,0.0172,0.3922,0.1267,0.3923,0.6454,0.2704,0.5359,0.2703,0.7082,0.0053
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,7,0.0217,0.6732,0.0348,0.7751,0.2507,0.7747,0.6384,0.1018,0.4225,0.1014,0.7082,0.0053
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,7,0.0117,0.6626,0.0476,0.6714,0.2301,0.6729,0.615,0.0088,0.4325,0.0103,0.7082,0.0053
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,7,0.0981,0.5421,0.0213,0.4676,0.1515,0.4675,0.5207,0.0744,0.3905,0.0746,0.7082,0.0053
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,7,-0.4118,0.0061,0.0,0.1475,0.0429,0.1468,0.0061,0.1415,0.0368,0.1408,0.7082,0.0053
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,7,-0.3737,0.1236,0.0,0.1402,0.0407,0.1393,0.1236,0.0166,0.0829,0.0157,0.7082,0.0053
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,7,-104.3628,0.6543,0.0275,0.5929,0.1925,0.5929,0.6268,0.0614,0.4618,0.0614,0.7082,0.0053
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,7,0.1476,0.3958,0.0213,0.3447,0.1158,0.3452,0.3744,0.0511,0.2799,0.0506,0.7082,0.0053
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,7,0.6973,0.5921,0.0348,0.6906,0.2262,0.6905,0.5573,0.0985,0.366,0.0984,0.7082,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,7,0.2232,0.2426,0.0,0.342,0.0992,0.3398,0.2426,0.0994,0.1434,0.0972,0.7082,0.0053
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,7,-0.3838,0.188,0.0103,0.1191,0.042,0.1192,0.1777,0.0689,0.146,0.0689,0.7082,0.0053
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,7,0.3669,0.3086,0.0149,0.1985,0.0686,0.1989,0.2937,0.1101,0.24,0.1097,0.7082,0.0053
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,7,0.4613,0.0,0.0,0.3207,0.0931,0.3189,0.0,0.3207,0.0931,0.3189,0.7082,0.0053
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,7,0.6796,0.5345,0.034,0.6302,0.2081,0.6306,0.5005,0.0957,0.3264,0.0961,0.7082,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,7,0.2232,0.2282,0.0,0.342,0.0992,0.3398,0.2282,0.1138,0.129,0.1116,0.7082,0.0053
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,7,0.0668,0.351,0.0205,0.3163,0.107,0.3168,0.3305,0.0347,0.2441,0.0343,0.7082,0.0053
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,7,-0.3796,0.2441,0.0102,0.4384,0.1349,0.4374,0.2339,0.1943,0.1092,0.1933,0.7082,0.0053
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,7,0.3455,0.6459,0.0339,0.6836,0.2235,0.6835,0.6121,0.0377,0.4225,0.0376,0.7082,0.0053
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,7,0.1596,0.5807,0.0348,0.6267,0.2077,0.6272,0.5459,0.0459,0.3731,0.0464,0.7082,0.0053
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,7,0.2552,0.561,0.0205,0.3019,0.1028,0.3024,0.5405,0.2591,0.4583,0.2587,0.7082,0.0053
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,7,-0.4382,0.4208,0.0205,0.3663,0.1215,0.3666,0.4003,0.0545,0.2993,0.0542,0.7082,0.0053
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,7,0.1725,0.4723,0.0278,0.4286,0.1449,0.4291,0.4445,0.0437,0.3274,0.0432,0.7082,0.0053
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,7,-0.084,0.0948,0.0,0.273,0.0792,0.2715,0.0948,0.1782,0.0155,0.1767,0.7082,0.0053
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,7,-104.3628,0.6376,0.0275,0.5929,0.1925,0.5929,0.6101,0.0447,0.4451,0.0447,0.7082,0.0053
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,7,0.2043,0.6846,0.0348,0.7253,0.2363,0.7251,0.6498,0.0407,0.4484,0.0405,0.7082,0.0053
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,7,0.0024,0.6497,0.0412,0.6541,0.2203,0.6548,0.6086,0.0044,0.4295,0.0051,0.7082,0.0053
