model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-1.3619,0.5838,0.5812,0.6582,0.6143,0.656,0.0025,0.0744,0.0305,0.0722,0.5577,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-1.5186,0.5222,0.5149,0.6139,0.5578,0.6119,0.0073,0.0917,0.0356,0.0897,0.5577,0.0229
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-1.1559,0.4411,0.4589,0.6479,0.5409,0.6443,0.0178,0.2067,0.0998,0.2031,0.5577,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-1.2651,0.4255,0.3805,0.5581,0.4573,0.5542,0.045,0.1326,0.0318,0.1287,0.5577,0.0229
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.1161,0.4768,0.4706,0.6042,0.5283,0.601,0.0062,0.1275,0.0515,0.1242,0.5577,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.6633,0.4035,0.3978,0.5906,0.4811,0.5863,0.0058,0.1871,0.0776,0.1828,0.5577,0.0229
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,-1.9625,0.491,0.4641,0.5818,0.5147,0.5786,0.0269,0.0908,0.0238,0.0876,0.5577,0.0229
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-0.8439,0.5916,0.592,0.6838,0.6315,0.6812,0.0004,0.0922,0.0399,0.0896,0.5577,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-2.1311,0.4245,0.3366,0.5887,0.4459,0.5836,0.0879,0.1642,0.0213,0.1591,0.5577,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,-0.8082,0.446,0.3557,0.6639,0.4888,0.6567,0.0903,0.2179,0.0428,0.2107,0.5577,0.0229
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.8622,0.3766,0.408,0.6149,0.4975,0.6102,0.0314,0.2382,0.1208,0.2336,0.5577,0.0229
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,-0.6224,0.6277,0.5719,0.7046,0.6288,0.7006,0.0559,0.0769,0.0011,0.0729,0.5577,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.8874,0.5335,0.577,0.7052,0.632,0.7013,0.0436,0.1717,0.0985,0.1678,0.5577,0.0229
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-1.6395,0.5628,0.5252,0.6543,0.5809,0.651,0.0376,0.0916,0.0181,0.0883,0.5577,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.9881,0.6204,0.5826,0.6853,0.6268,0.6826,0.0378,0.0649,0.0064,0.0622,0.5577,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.9584,0.5452,0.5098,0.6862,0.5864,0.6829,0.0354,0.141,0.0412,0.1377,0.5577,0.0229
