model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,49,-0.8488,0.3967,0.4113,0.5923,0.4896,0.5883,0.0146,0.1956,0.0929,0.1917,0.5577,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,-0.5729,0.6507,0.6354,0.7516,0.6853,0.7481,0.0153,0.1008,0.0345,0.0974,0.5577,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-0.9507,0.6805,0.6097,0.7308,0.6618,0.7274,0.0708,0.0503,0.0188,0.0469,0.5577,0.0239
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,49,-1.2967,0.575,0.465,0.6826,0.5592,0.6779,0.11,0.1076,0.0158,0.1029,0.5577,0.0239
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,49,-1.7704,0.4734,0.4472,0.6597,0.5391,0.6548,0.0261,0.1863,0.0657,0.1815,0.5577,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,-2.0196,0.5374,0.4183,0.6609,0.5235,0.6561,0.1191,0.1236,0.0139,0.1187,0.5577,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-0.2229,0.4001,0.4048,0.6347,0.504,0.6292,0.0047,0.2347,0.1039,0.2291,0.5577,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-1.0034,0.6419,0.5836,0.7166,0.6408,0.713,0.0583,0.0747,0.0011,0.0711,0.5577,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-1.8002,0.4758,0.4015,0.6388,0.5042,0.6337,0.0743,0.163,0.0284,0.1579,0.5577,0.0239
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,49,-0.9573,0.6971,0.7045,0.7687,0.732,0.7668,0.0074,0.0716,0.0349,0.0696,0.5577,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,-1.7798,0.5677,0.5523,0.7029,0.6174,0.6995,0.0154,0.1352,0.0497,0.1318,0.5577,0.0239
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,49,-1.0011,0.2281,0.2246,0.6163,0.394,0.6076,0.0036,0.3882,0.1659,0.3795,0.5577,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,-1.8247,0.5765,0.5448,0.6873,0.6063,0.6838,0.0316,0.1108,0.0299,0.1074,0.5577,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,-0.7091,0.3444,0.267,0.6039,0.4132,0.5975,0.0774,0.2595,0.0688,0.253,0.5577,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-1.4422,0.5325,0.5126,0.6873,0.5882,0.6834,0.0199,0.1548,0.0557,0.1509,0.5577,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,-1.4908,0.6238,0.6036,0.7004,0.6455,0.6982,0.0202,0.0766,0.0216,0.0744,0.5577,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,-1.3253,0.6229,0.641,0.6976,0.6654,0.6962,0.0181,0.0747,0.0426,0.0734,0.5577,0.0239
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,49,-1.1751,0.6478,0.5892,0.7111,0.6418,0.7081,0.0586,0.0633,0.006,0.0603,0.5577,0.0239
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,49,-1.4592,0.5305,0.5065,0.6642,0.5748,0.6609,0.024,0.1336,0.0443,0.1304,0.5577,0.0239
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,49,-1.4817,0.6053,0.4921,0.6656,0.5671,0.6618,0.1132,0.0603,0.0381,0.0565,0.5577,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.8362,0.6761,0.6275,0.7416,0.6766,0.7385,0.0487,0.0655,0.0004,0.0624,0.5577,0.0239
upstage/solar-pro-241126,LegalBench,LegalBench,2047,49,-0.933,0.6282,0.5565,0.7146,0.6246,0.7106,0.0717,0.0863,0.0036,0.0823,0.5577,0.0239
