model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,1.6378,0.1972,0.2174,0.2801,0.2251,0.276,0.0201,0.0828,0.0278,0.0788,0.8686,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.4458,0.3524,0.3029,0.3959,0.3143,0.39,0.0496,0.0435,0.0381,0.0376,0.8686,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.4412,0.4052,0.4116,0.4358,0.4145,0.4332,0.0065,0.0307,0.0093,0.028,0.8686,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.6758,0.3439,0.3452,0.4099,0.353,0.405,0.0013,0.066,0.0092,0.0611,0.8686,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.2807,0.3432,0.3666,0.3771,0.3677,0.375,0.0234,0.0339,0.0245,0.0318,0.8686,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.4956,0.4089,0.4231,0.4375,0.4247,0.4355,0.0142,0.0287,0.0158,0.0266,0.8686,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,2.6472,0.1951,0.1835,0.2601,0.1928,0.2547,0.0116,0.065,0.0023,0.0596,0.8686,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.5248,0.3432,0.3954,0.4162,0.3978,0.4137,0.0522,0.073,0.0546,0.0705,0.8686,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.7667,0.3522,0.396,0.3908,0.3952,0.3896,0.0438,0.0385,0.0429,0.0374,0.8686,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.0907,0.4555,0.4166,0.4635,0.4223,0.4598,0.0389,0.008,0.0332,0.0043,0.8686,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.2444,0.39,0.4459,0.4335,0.4443,0.4335,0.056,0.0436,0.0544,0.0435,0.8686,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.796,0.209,0.2261,0.3696,0.2439,0.3617,0.0171,0.1606,0.0349,0.1527,0.8686,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4569,0.4568,0.4691,0.4618,0.468,0.4604,0.0123,0.005,0.0112,0.0036,0.8686,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,2.3676,0.1552,0.1035,0.2569,0.1224,0.2476,0.0517,0.1017,0.0328,0.0924,0.8686,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.0978,0.3237,0.2679,0.3577,0.2788,0.3513,0.0558,0.034,0.0449,0.0276,0.8686,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.0939,0.4776,0.4437,0.4648,0.4463,0.4632,0.0339,0.0128,0.0313,0.0143,0.8686,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.0897,0.4273,0.4326,0.4485,0.4345,0.4465,0.0054,0.0213,0.0072,0.0193,0.8686,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.154,0.4958,0.4768,0.4947,0.4789,0.4926,0.019,0.0011,0.0169,0.0033,0.8686,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.7415,0.3499,0.3604,0.4028,0.3656,0.3997,0.0105,0.0529,0.0157,0.0498,0.8686,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.9079,0.3534,0.3269,0.3711,0.3324,0.369,0.0265,0.0177,0.021,0.0156,0.8686,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6412,0.3594,0.382,0.4128,0.3856,0.4093,0.0226,0.0534,0.0262,0.0499,0.8686,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,1.0207,0.2973,0.2372,0.3621,0.2527,0.355,0.0601,0.0647,0.0446,0.0577,0.8686,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,1.6378,0.6401,0.6358,0.5897,0.6349,0.599,0.0043,0.0504,0.0053,0.0411,0.9733,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.4458,0.767,0.8228,0.6861,0.8196,0.7031,0.0557,0.0809,0.0525,0.0639,0.9733,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.4412,0.7922,0.8011,0.7277,0.7994,0.7371,0.0089,0.0645,0.0072,0.055,0.9733,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.6758,0.7755,0.8041,0.6857,0.8013,0.7013,0.0286,0.0897,0.0258,0.0741,0.9733,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.2807,0.6296,0.6674,0.6275,0.6665,0.633,0.0378,0.0021,0.0369,0.0035,0.9733,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.4956,0.7346,0.7572,0.7039,0.756,0.7102,0.0226,0.0307,0.0213,0.0244,0.9733,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,2.6472,0.6442,0.6685,0.5332,0.6653,0.5499,0.0243,0.111,0.0211,0.0943,0.9733,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.5248,0.7452,0.726,0.6703,0.7247,0.6777,0.0192,0.0749,0.0204,0.0675,0.9733,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.7667,0.7329,0.6978,0.6575,0.6969,0.6649,0.0351,0.0754,0.036,0.068,0.9733,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.0907,0.7667,0.7911,0.6975,0.7889,0.7085,0.0244,0.0692,0.0222,0.0582,0.9733,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.2444,0.7217,0.7375,0.7289,0.7374,0.7322,0.0158,0.0071,0.0156,0.0104,0.9733,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.796,0.7619,0.7677,0.6508,0.765,0.6653,0.0059,0.111,0.0032,0.0966,0.9733,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4569,0.7787,0.788,0.7263,0.7865,0.7337,0.0093,0.0524,0.0078,0.045,0.9733,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,2.3676,0.7202,0.693,0.5196,0.6889,0.5411,0.0273,0.2006,0.0313,0.1792,0.9733,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,1.0978,0.7589,0.7411,0.6532,0.7391,0.6651,0.0178,0.1057,0.0198,0.0937,0.9733,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.0939,0.7855,0.7766,0.7354,0.7757,0.7412,0.0089,0.0501,0.0098,0.0443,0.9733,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.0897,0.7742,0.7795,0.7421,0.7787,0.7483,0.0053,0.0321,0.0045,0.0259,0.9733,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.154,0.8014,0.8021,0.7168,0.8002,0.7283,0.0007,0.0846,0.0013,0.0731,0.9733,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.7415,0.7304,0.7087,0.637,0.707,0.6469,0.0218,0.0934,0.0234,0.0835,0.9733,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.9079,0.5907,0.6102,0.6126,0.6104,0.6158,0.0195,0.0219,0.0196,0.0251,0.9733,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6412,0.757,0.776,0.685,0.7739,0.6966,0.019,0.072,0.0169,0.0604,0.9733,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,1.0207,0.7623,0.7985,0.6532,0.7951,0.6704,0.0362,0.1091,0.0328,0.0919,0.9733,0.1064
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,1.6378,0.0625,0.0724,0.0955,0.0736,0.0951,0.0099,0.033,0.0111,0.0326,0.9467,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4458,0.1812,0.1653,0.1988,0.167,0.1984,0.016,0.0176,0.0142,0.0171,0.9467,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4412,0.2026,0.1736,0.2141,0.1757,0.2133,0.029,0.0115,0.0269,0.0108,0.9467,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.6758,0.1208,0.1224,0.1969,0.1264,0.1957,0.0017,0.0761,0.0056,0.0749,0.9467,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.2807,0.1737,0.1689,0.2048,0.1708,0.204,0.0048,0.0311,0.0029,0.0303,0.9467,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.4956,0.1945,0.1874,0.2315,0.1897,0.2307,0.0071,0.037,0.0048,0.0362,0.9467,0.01
