model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-1.0131,0.1972,0.2576,0.6892,0.3632,0.685,0.0603,0.492,0.166,0.4878,0.7529,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.9345,0.3524,0.3562,0.793,0.4637,0.7913,0.0037,0.4405,0.1112,0.4388,0.7529,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.8396,0.4052,0.3731,0.8031,0.479,0.8015,0.032,0.3979,0.0738,0.3964,0.7529,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.2329,0.3439,0.3747,0.805,0.4806,0.8032,0.0308,0.4611,0.1367,0.4594,0.7529,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.2489,0.3432,0.3097,0.7697,0.4224,0.7659,0.0335,0.4265,0.0792,0.4226,0.7529,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.6061,0.4089,0.3647,0.7955,0.4711,0.7952,0.0441,0.3866,0.0622,0.3864,0.7529,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.4839,0.1951,0.2192,0.722,0.3418,0.7154,0.0241,0.5269,0.1466,0.5203,0.7529,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.2671,0.3432,0.2886,0.773,0.4072,0.7686,0.0546,0.4298,0.064,0.4254,0.7529,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.3798,0.3522,0.3363,0.7579,0.4398,0.7552,0.0159,0.4057,0.0876,0.403,0.7529,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.5918,0.4555,0.4339,0.8303,0.5319,0.8307,0.0216,0.3748,0.0764,0.3753,0.7529,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.5647,0.39,0.3959,0.7949,0.4946,0.7955,0.0059,0.4049,0.1046,0.4055,0.7529,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9322,0.209,0.2313,0.7604,0.3601,0.7524,0.0223,0.5514,0.1511,0.5434,0.7529,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.5084,0.4568,0.4548,0.83,0.5478,0.8311,0.002,0.3732,0.0909,0.3743,0.7529,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.3667,0.1552,0.156,0.7042,0.2891,0.6947,0.0008,0.549,0.1339,0.5396,0.7529,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.2443,0.3237,0.3442,0.794,0.4546,0.7908,0.0205,0.4703,0.1309,0.4671,0.7529,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.3483,0.4776,0.4673,0.8033,0.5508,0.8053,0.0103,0.3257,0.0732,0.3277,0.7529,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.5073,0.4273,0.4356,0.7855,0.5225,0.7872,0.0084,0.3582,0.0952,0.36,0.7529,0.05
