model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.3195,0.5838,0.5397,0.5437,0.5408,0.5436,0.0441,0.0401,0.0429,0.0402,0.7007,0.0224
01-ai/yi-6b,LegalBench,LegalBench,2142,50,0.7832,0.5222,0.4902,0.4542,0.48,0.4563,0.032,0.068,0.0422,0.066,0.7007,0.0224
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,0.8911,0.4411,0.3908,0.3876,0.3898,0.3877,0.0504,0.0535,0.0513,0.0534,0.7007,0.0224
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,0.3627,0.4255,0.3828,0.3971,0.387,0.3969,0.0427,0.0284,0.0385,0.0286,0.7007,0.0224
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.3185,0.4768,0.584,0.4789,0.5533,0.4813,0.1072,0.0021,0.0765,0.0045,0.7007,0.0224
ai21/j2-grande,LegalBench,LegalBench,2142,50,1.2436,0.4035,0.3445,0.3678,0.3513,0.3671,0.059,0.0357,0.0522,0.0364,0.7007,0.0224
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,1.271,0.491,0.4188,0.4583,0.4306,0.4581,0.0722,0.0326,0.0604,0.0328,0.7007,0.0224
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,0.5371,0.5916,0.5037,0.5055,0.5044,0.506,0.0879,0.0861,0.0872,0.0856,0.7007,0.0224
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,1.0206,0.4245,0.3478,0.395,0.3617,0.3943,0.0767,0.0295,0.0628,0.0302,0.7007,0.0224
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,1.0788,0.446,0.401,0.5076,0.4325,0.506,0.045,0.0615,0.0136,0.06,0.7007,0.0224
