model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,100,1.8686,0.6532,0.6657,0.6502,0.663,0.6503,0.0125,0.003,0.0098,0.0029,0.8258,0.0071
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,1.1699,0.6506,0.6643,0.657,0.663,0.6569,0.0137,0.0064,0.0124,0.0062,0.8258,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-3.1207,0.7539,0.7613,0.7636,0.7617,0.7634,0.0074,0.0097,0.0078,0.0096,0.8258,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.7243,0.567,0.5518,0.5722,0.5553,0.5718,0.0152,0.0051,0.0117,0.0048,0.8258,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,1.3399,0.3622,0.2992,0.3561,0.309,0.3558,0.063,0.0061,0.0532,0.0064,0.8258,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.4411,0.45,0.4449,0.4768,0.4504,0.4766,0.0051,0.0268,0.0004,0.0266,0.8258,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,0.4339,0.5692,0.4753,0.5377,0.4861,0.5374,0.0939,0.0315,0.0831,0.0318,0.8258,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,0.0679,0.4872,0.5077,0.5472,0.5145,0.5468,0.0205,0.0601,0.0273,0.0597,0.8258,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,0.9742,0.3181,0.2489,0.374,0.2706,0.3733,0.0692,0.0559,0.0475,0.0552,0.8258,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-0.0486,0.5081,0.4905,0.5366,0.4984,0.5363,0.0177,0.0285,0.0097,0.0282,0.8258,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,1.3425,0.2658,0.2629,0.3586,0.2794,0.3581,0.0029,0.0928,0.0137,0.0923,0.8258,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-0.7282,0.4925,0.4798,0.5023,0.4837,0.5021,0.0127,0.0098,0.0088,0.0096,0.8258,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.9401,0.5924,0.6361,0.6213,0.6335,0.6214,0.0437,0.0289,0.0411,0.0289,0.8258,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.6452,0.6175,0.5493,0.596,0.5574,0.5957,0.0682,0.0215,0.0601,0.0218,0.8258,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-4.4097,0.7771,0.8307,0.8106,0.8272,0.8106,0.0536,0.0335,0.0501,0.0335,0.8258,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-5.7838,0.7787,0.7836,0.8097,0.7881,0.8095,0.005,0.031,0.0095,0.0308,0.8258,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.3328,0.6125,0.6785,0.6467,0.673,0.6469,0.066,0.0342,0.0605,0.0344,0.8258,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,3.4918,0.644,0.6347,0.6596,0.639,0.6594,0.0093,0.0156,0.005,0.0154,0.8258,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-1.5855,0.6547,0.6856,0.6912,0.6866,0.6912,0.0309,0.0365,0.0319,0.0365,0.8258,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,596.3955,0.6392,0.63,0.6349,0.6308,0.6349,0.0092,0.0043,0.0083,0.0043,0.8258,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.8782,0.3883,0.3574,0.4229,0.3687,0.4224,0.0309,0.0346,0.0196,0.0341,0.8258,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-11.5529,0.7426,0.7961,0.7441,0.7871,0.7442,0.0536,0.0015,0.0445,0.0016,0.8258,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.4007,0.5453,0.5982,0.5976,0.5981,0.5975,0.0529,0.0523,0.0528,0.0523,0.8258,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,2.6712,0.6457,0.6458,0.6376,0.6444,0.6375,0.0001,0.0081,0.0013,0.0082,0.8258,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.112,0.6268,0.66,0.6491,0.6581,0.6491,0.0332,0.0223,0.0313,0.0223,0.8258,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-2.2981,0.7052,0.8015,0.7537,0.7932,0.754,0.0962,0.0485,0.0879,0.0487,0.8258,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,3.7415,0.6453,0.6496,0.66,0.6514,0.6598,0.0043,0.0146,0.006,0.0144,0.8258,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.4654,0.5448,0.54,0.5588,0.5433,0.5587,0.0048,0.014,0.0015,0.0139,0.8258,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-5.5897,0.7454,0.7446,0.7734,0.7496,0.7731,0.0008,0.028,0.0042,0.0277,0.8258,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-4.2222,0.7661,0.7462,0.7775,0.7516,0.7773,0.0199,0.0115,0.0144,0.0112,0.8258,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.2502,0.6105,0.5649,0.6069,0.5722,0.6065,0.0456,0.0036,0.0383,0.004,0.8258,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.3602,0.6177,0.6443,0.6474,0.6448,0.6474,0.0266,0.0297,0.0271,0.0296,0.8258,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.9405,0.6139,0.5724,0.6304,0.5824,0.63,0.0415,0.0166,0.0315,0.0161,0.8258,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.5774,0.6445,0.6458,0.6638,0.6489,0.6636,0.0014,0.0193,0.0044,0.0191,0.8258,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.0944,0.5454,0.4583,0.5549,0.4751,0.5543,0.087,0.0096,0.0703,0.0089,0.8258,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-1.2155,0.632,0.657,0.6381,0.6537,0.6382,0.0249,0.0061,0.0217,0.0061,0.8258,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.2354,0.6087,0.5574,0.6085,0.5662,0.608,0.0513,0.0003,0.0425,0.0007,0.8258,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,1.8686,0.6528,0.6657,0.6502,0.663,0.6503,0.013,0.0025,0.0103,0.0025,0.8258,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.6805,0.6141,0.6127,0.635,0.6165,0.6347,0.0014,0.0209,0.0024,0.0207,0.8258,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-2.7755,0.7172,0.7799,0.7777,0.7795,0.7776,0.0627,0.0605,0.0623,0.0604,0.8258,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.5086,0.7033,0.7572,0.7149,0.7498,0.7152,0.0538,0.0116,0.0465,0.0118,0.8258,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-3.482,0.7542,0.7326,0.7765,0.7402,0.7761,0.0216,0.0223,0.0141,0.0219,0.8258,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-1.9149,0.702,0.7277,0.731,0.7283,0.7309,0.0258,0.0291,0.0263,0.0289,0.8258,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.7995,0.5877,0.6188,0.6505,0.6243,0.6502,0.031,0.0628,0.0365,0.0625,0.8258,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-4.1819,0.7469,0.7322,0.7836,0.7411,0.7832,0.0147,0.0367,0.0058,0.0363,0.8258,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,0.4414,0.6316,0.6221,0.6244,0.6225,0.6244,0.0095,0.0072,0.0091,0.0072,0.8258,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,4.2035,0.6402,0.5877,0.6104,0.5916,0.6102,0.0525,0.0298,0.0486,0.03,0.8258,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-1.8026,0.7037,0.7312,0.7197,0.7292,0.7196,0.0274,0.0159,0.0254,0.0159,0.8258,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-1.7963,0.7056,0.7072,0.6986,0.7057,0.6987,0.0016,0.007,0.0001,0.0069,0.8258,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.843,0.6358,0.6621,0.6699,0.6634,0.6698,0.0263,0.0341,0.0276,0.034,0.8258,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-4.8079,0.776,0.7616,0.7711,0.7633,0.7709,0.0143,0.0049,0.0127,0.0051,0.8258,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,0.073,0.4222,0.4249,0.4402,0.4276,0.44,0.0027,0.0179,0.0053,0.0178,0.8258,0.0071
