model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,100,-9.3709,0.6532,0.6411,0.6542,0.6452,0.6542,0.0121,0.001,0.0079,0.001,0.6816,0.0071
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-1.1363,0.6506,0.6473,0.6244,0.6401,0.6244,0.0033,0.0262,0.0106,0.0262,0.6816,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,0.6581,0.7539,0.7592,0.7305,0.7501,0.7306,0.0053,0.0233,0.0038,0.0233,0.6816,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.0137,0.567,0.5746,0.5611,0.5703,0.5611,0.0075,0.0059,0.0033,0.0059,0.6816,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,1.1395,0.3622,0.3289,0.346,0.3343,0.3458,0.0333,0.0162,0.0279,0.0164,0.6816,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.5375,0.45,0.4384,0.4413,0.4393,0.4412,0.0116,0.0087,0.0107,0.0088,0.6816,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,0.289,0.5692,0.529,0.5642,0.5401,0.5638,0.0402,0.005,0.0291,0.0054,0.6816,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,0.4229,0.4872,0.4759,0.4575,0.47,0.4573,0.0113,0.0297,0.0172,0.0298,0.6816,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,-0.0535,0.3181,0.2977,0.2795,0.2919,0.2795,0.0204,0.0387,0.0262,0.0386,0.6816,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,1.568,0.5081,0.4558,0.4578,0.4564,0.4578,0.0523,0.0503,0.0517,0.0503,0.6816,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,0.6987,0.2658,0.2698,0.2717,0.2704,0.2716,0.004,0.0059,0.0046,0.0059,0.6816,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,0.8521,0.4925,0.4941,0.4869,0.4918,0.4868,0.0016,0.0057,0.0008,0.0057,0.6816,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.3302,0.5924,0.6046,0.5906,0.6002,0.5906,0.0122,0.0019,0.0077,0.0018,0.6816,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-2.1547,0.6175,0.6503,0.6193,0.6405,0.6194,0.0328,0.0018,0.023,0.0019,0.6816,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.7667,0.7771,0.7805,0.7256,0.7631,0.7258,0.0034,0.0515,0.014,0.0513,0.6816,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.3234,0.7787,0.7953,0.7945,0.795,0.7944,0.0167,0.0158,0.0164,0.0157,0.6816,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.8169,0.6125,0.6378,0.6255,0.6339,0.6256,0.0253,0.013,0.0214,0.0131,0.6816,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.7128,0.644,0.6412,0.6378,0.6401,0.6377,0.0028,0.0062,0.0039,0.0063,0.6816,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.6092,0.6547,0.6698,0.6586,0.6662,0.6586,0.0151,0.004,0.0115,0.0039,0.6816,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,1.1112,0.6392,0.6394,0.6195,0.633,0.6194,0.0002,0.0196,0.0061,0.0197,0.6816,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.1937,0.3883,0.366,0.3674,0.3665,0.3674,0.0222,0.0208,0.0218,0.0209,0.6816,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.7871,0.7426,0.7797,0.7656,0.7752,0.7656,0.0371,0.023,0.0326,0.023,0.6816,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.6448,0.5453,0.5278,0.4993,0.5187,0.4993,0.0174,0.046,0.0266,0.046,0.6816,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.0679,0.6457,0.6189,0.6384,0.625,0.6382,0.0268,0.0073,0.0207,0.0075,0.6816,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.0666,0.6268,0.6261,0.6122,0.6216,0.6121,0.0008,0.0147,0.0052,0.0147,0.6816,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.2762,0.7052,0.6756,0.675,0.6754,0.675,0.0296,0.0302,0.0298,0.0303,0.6816,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-0.6522,0.6453,0.6518,0.6499,0.6512,0.6498,0.0065,0.0045,0.0058,0.0044,0.6816,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.6378,0.5448,0.5093,0.5208,0.5129,0.5207,0.0355,0.024,0.0319,0.0241,0.6816,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.6365,0.7454,0.7846,0.7741,0.7813,0.7742,0.0392,0.0287,0.0359,0.0288,0.6816,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-1.3504,0.7661,0.7919,0.775,0.7865,0.7751,0.0259,0.009,0.0205,0.009,0.6816,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-1.071,0.6105,0.6222,0.5958,0.6138,0.5958,0.0117,0.0147,0.0033,0.0148,0.6816,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.5667,0.6177,0.6472,0.6019,0.6329,0.6022,0.0295,0.0158,0.0151,0.0156,0.6816,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.8953,0.6139,0.6167,0.5862,0.607,0.5863,0.0028,0.0277,0.0068,0.0275,0.6816,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.0273,0.6445,0.6706,0.6416,0.6614,0.6416,0.0261,0.0029,0.0169,0.0029,0.6816,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.0129,0.5454,0.5533,0.5758,0.5604,0.5755,0.0079,0.0305,0.015,0.0302,0.6816,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-0.6338,0.632,0.6439,0.6233,0.6374,0.6233,0.0119,0.0087,0.0053,0.0088,0.6816,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.6662,0.6087,0.603,0.5697,0.5924,0.5699,0.0058,0.039,0.0163,0.0389,0.6816,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-9.3709,0.6528,0.6411,0.6542,0.6452,0.6542,0.0117,0.0014,0.0075,0.0014,0.6816,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-1.0502,0.6141,0.6246,0.6054,0.6185,0.6054,0.0105,0.0087,0.0044,0.0087,0.6816,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,1.0799,0.7172,0.7531,0.7087,0.739,0.7089,0.0359,0.0085,0.0218,0.0084,0.6816,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.7123,0.7033,0.6799,0.6882,0.6825,0.688,0.0234,0.0152,0.0208,0.0153,0.6816,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.437,0.7542,0.7583,0.7365,0.7514,0.7365,0.0041,0.0177,0.0029,0.0177,0.6816,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.4068,0.702,0.7265,0.7225,0.7252,0.7224,0.0246,0.0205,0.0233,0.0204,0.6816,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.637,0.5877,0.6203,0.5561,0.6,0.5566,0.0325,0.0316,0.0123,0.0312,0.6816,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-1.203,0.7469,0.7371,0.7339,0.7361,0.7339,0.0098,0.013,0.0108,0.013,0.6816,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-1.1124,0.6316,0.6682,0.645,0.6608,0.645,0.0366,0.0134,0.0292,0.0134,0.6816,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-1.6564,0.6402,0.6643,0.644,0.6578,0.6439,0.0241,0.0038,0.0176,0.0037,0.6816,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.0432,0.7037,0.6503,0.6556,0.652,0.6554,0.0534,0.0482,0.0518,0.0483,0.6816,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-0.1563,0.7056,0.7058,0.686,0.6995,0.6861,0.0002,0.0196,0.0061,0.0195,0.6816,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-0.7834,0.6358,0.6851,0.6517,0.6745,0.6518,0.0493,0.0159,0.0387,0.016,0.6816,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,1.1745,0.776,0.7483,0.7467,0.7477,0.7466,0.0277,0.0292,0.0282,0.0294,0.6816,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,1.0859,0.4222,0.4602,0.4499,0.4569,0.4498,0.038,0.0276,0.0346,0.0276,0.6816,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.0582,0.7047,0.7484,0.6783,0.7262,0.6786,0.0437,0.0263,0.0215,0.026,0.6816,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,0.6521,0.6311,0.6478,0.6561,0.6504,0.6559,0.0167,0.025,0.0193,0.0248,0.6816,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,0.8911,0.4927,0.5216,0.5243,0.5224,0.5241,0.0288,0.0316,0.0296,0.0313,0.6816,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-0.3622,0.4417,0.3851,0.4161,0.3949,0.4159,0.0566,0.0256,0.0468,0.0257,0.6816,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-0.503,0.7594,0.7687,0.7581,0.7654,0.7582,0.0093,0.0013,0.0059,0.0012,0.6816,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-0.1012,0.628,0.646,0.6288,0.6405,0.6288,0.0179,0.0008,0.0125,0.0008,0.6816,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,0.6447,0.5344,0.5105,0.5253,0.5152,0.5251,0.0239,0.0091,0.0192,0.0093,0.6816,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.6075,0.6017,0.5817,0.5784,0.5806,0.5783,0.02,0.0233,0.0211,0.0234,0.6816,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,2.7064,0.5561,0.5318,0.5355,0.5329,0.5354,0.0244,0.0206,0.0232,0.0207,0.6816,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,0.1784,0.5966,0.61,0.607,0.609,0.607,0.0134,0.0104,0.0124,0.0104,0.6816,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-0.7744,0.6196,0.621,0.5882,0.6106,0.5885,0.0014,0.0313,0.0089,0.0311,0.6816,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.5669,0.4912,0.421,0.4465,0.429,0.4462,0.0702,0.0447,0.0622,0.045,0.6816,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,2.4212,0.4834,0.4726,0.4712,0.4722,0.4713,0.0108,0.0122,0.0112,0.0121,0.6816,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,1.2377,0.5452,0.4685,0.5078,0.4808,0.5074,0.0768,0.0375,0.0644,0.0379,0.6816,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,0.0248,0.5884,0.5867,0.5246,0.567,0.5248,0.0016,0.0638,0.0214,0.0636,0.6816,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,1.3664,0.4839,0.4989,0.5054,0.5009,0.5052,0.015,0.0215,0.017,0.0213,0.6816,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,0.8067,0.3249,0.3317,0.3635,0.3418,0.3633,0.0068,0.0386,0.0169,0.0384,0.6816,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,1.8457,0.583,0.5449,0.5629,0.5506,0.5626,0.0381,0.0202,0.0325,0.0204,0.6816,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,1.479,0.569,0.4893,0.5251,0.5006,0.5249,0.0797,0.0439,0.0684,0.0441,0.6816,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,0.4714,0.4934,0.4667,0.4849,0.4724,0.4847,0.0268,0.0086,0.0211,0.0088,0.6816,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,1.3608,0.4514,0.4527,0.4262,0.4443,0.4264,0.0014,0.0251,0.007,0.025,0.6816,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,1.6746,0.5582,0.5448,0.5418,0.5438,0.5417,0.0134,0.0164,0.0144,0.0165,0.6816,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-1.0428,0.6295,0.6331,0.5936,0.6206,0.5937,0.0036,0.0359,0.009,0.0358,0.6816,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-1.0117,0.5317,0.5373,0.5171,0.5309,0.517,0.0056,0.0146,0.0008,0.0147,0.6816,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,-13.1439,0.4579,0.441,0.4503,0.444,0.4503,0.0169,0.0077,0.0139,0.0077,0.6816,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,14.6376,0.5536,0.5516,0.5535,0.5522,0.5535,0.0019,0.0,0.0013,0.0,0.6816,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,1.8783,0.5365,0.5375,0.5279,0.5344,0.5278,0.0011,0.0086,0.002,0.0086,0.6816,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,-0.1295,0.4735,0.4636,0.4271,0.452,0.4273,0.0099,0.0465,0.0215,0.0462,0.6816,0.0071
