model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.167,0.7036,0.7331,0.7344,0.7331,0.7319,0.0296,0.0308,0.0295,0.0283,0.9829,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.9498,0.6217,0.6452,0.6592,0.6454,0.6564,0.0235,0.0375,0.0237,0.0347,0.9829,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.8746,0.6588,0.677,0.6815,0.6771,0.6816,0.0182,0.0227,0.0183,0.0228,0.9829,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.5498,0.1729,0.2206,0.2432,0.221,0.24,0.0478,0.0703,0.0481,0.0672,0.9829,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.0495,0.373,0.3525,0.5204,0.3552,0.5087,0.0205,0.1474,0.0178,0.1357,0.9829,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.4137,0.113,0.0682,0.2698,0.0715,0.2573,0.0447,0.1569,0.0415,0.1443,0.9829,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.3052,0.6763,0.6967,0.7084,0.6969,0.7047,0.0205,0.0321,0.0206,0.0284,0.9829,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.4558,0.7051,0.6884,0.7016,0.6886,0.6992,0.0167,0.0035,0.0165,0.0059,0.9829,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.3571,0.0061,0.0,0.2813,0.0045,0.2638,0.0061,0.2753,0.0016,0.2577,0.9829,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.5611,0.5663,0.5618,0.5734,0.5619,0.5703,0.0045,0.007,0.0044,0.004,0.9829,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.7699,0.0713,0.0788,0.319,0.0827,0.3035,0.0076,0.2477,0.0114,0.2322,0.9829,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.0666,0.1668,0.1653,0.2847,0.1671,0.2748,0.0015,0.1179,0.0004,0.1081,0.9829,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.5245,0.6459,0.7483,0.6993,0.7475,0.7005,0.1024,0.0534,0.1015,0.0545,0.9829,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.4179,0.5542,0.5368,0.6058,0.5379,0.6004,0.0174,0.0516,0.0164,0.0462,0.9829,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.2571,0.1304,0.1607,0.3257,0.1634,0.3144,0.0303,0.1953,0.0329,0.184,0.9829,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.7371,0.3912,0.3533,0.441,0.3546,0.4318,0.0379,0.0498,0.0366,0.0406,0.9829,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0612,0.2214,0.2547,0.2809,0.2551,0.2772,0.0334,0.0596,0.0337,0.0558,0.9829,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.2511,0.5853,0.6164,0.6707,0.6172,0.6659,0.0311,0.0854,0.0319,0.0806,0.9829,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.2317,0.6869,0.7157,0.7589,0.7164,0.7554,0.0288,0.0721,0.0295,0.0685,0.9829,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.7998,0.4829,0.5481,0.571,0.5484,0.565,0.0652,0.0881,0.0655,0.0821,0.9829,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.4667,0.7225,0.7218,0.7388,0.722,0.7371,0.0008,0.0163,0.0005,0.0146,0.9829,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.2761,0.7286,0.7551,0.7481,0.755,0.7471,0.0265,0.0195,0.0264,0.0185,0.9829,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.4663,0.3518,0.3495,0.5007,0.3519,0.4891,0.0023,0.1489,0.0001,0.1373,0.9829,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.8323,0.304,0.3222,0.3319,0.3223,0.3281,0.0182,0.0278,0.0183,0.0241,0.9829,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.6409,0.6732,0.6603,0.7061,0.6611,0.7026,0.0129,0.0329,0.0122,0.0293,0.9829,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.0507,0.6626,0.7672,0.7479,0.7669,0.7497,0.1046,0.0853,0.1043,0.087,0.9829,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.3247,0.1645,0.1554,0.2158,0.1563,0.2098,0.0091,0.0513,0.0082,0.0453,0.9829,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-0.9784,0.724,0.7528,0.7573,0.7529,0.757,0.0288,0.0333,0.0289,0.033,0.9829,0.0758
