model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.2171,0.7036,0.6679,0.7038,0.6689,0.7007,0.0356,0.0002,0.0347,0.0029,0.9718,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-3.9665,0.6217,0.6058,0.6015,0.6057,0.6025,0.0159,0.0202,0.016,0.0192,0.9718,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.6298,0.6588,0.6346,0.5886,0.6333,0.5887,0.0243,0.0702,0.0256,0.0701,0.9718,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.2779,0.1729,0.1016,0.1552,0.103,0.1514,0.0713,0.0177,0.0699,0.0215,0.9718,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.503,0.373,0.2911,0.2863,0.2909,0.2826,0.0819,0.0867,0.0821,0.0904,0.9718,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.3829,0.113,0.1251,0.1544,0.1259,0.152,0.0121,0.0415,0.0129,0.0391,0.9718,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.6197,0.6763,0.6353,0.6753,0.6363,0.6711,0.0409,0.0009,0.0399,0.0051,0.9718,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.5682,0.7051,0.7566,0.7583,0.7566,0.7544,0.0516,0.0533,0.0515,0.0493,0.9718,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.1821,0.0061,0.0106,0.1639,0.0146,0.1519,0.0045,0.1578,0.0085,0.1458,0.9718,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.9692,0.5663,0.624,0.5967,0.6232,0.5957,0.0576,0.0304,0.0568,0.0294,0.9718,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.6316,0.0713,0.0561,0.1189,0.0578,0.1148,0.0152,0.0476,0.0135,0.0436,0.9718,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.1407,0.1668,0.1827,0.1559,0.1819,0.1538,0.0159,0.0109,0.0151,0.013,0.9718,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.5523,0.6459,0.6202,0.5762,0.619,0.5771,0.0258,0.0698,0.027,0.0688,0.9718,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.1678,0.5542,0.5686,0.6045,0.5695,0.6011,0.0144,0.0503,0.0153,0.0469,0.9718,0.0758
