model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.4712,0.2873,0.2312,0.3486,0.2331,0.3401,0.0561,0.0613,0.0542,0.0527,0.9829,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.411,0.508,0.5353,0.5661,0.5357,0.5604,0.0273,0.0582,0.0277,0.0524,0.9829,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.0933,0.768,0.7635,0.7302,0.7629,0.7312,0.0045,0.0378,0.0051,0.0368,0.9829,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.2042,0.6626,0.6437,0.6962,0.6445,0.6918,0.019,0.0336,0.0181,0.0292,0.9829,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.2826,0.2555,0.1713,0.4114,0.1752,0.3976,0.0842,0.1559,0.0803,0.1421,0.9829,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.2128,0.7096,0.7036,0.7226,0.7038,0.7191,0.0061,0.013,0.0058,0.0095,0.9829,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.1281,0.5277,0.5049,0.5504,0.5056,0.5466,0.0227,0.0228,0.022,0.0189,0.9829,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.2309,0.677,0.7172,0.7445,0.7176,0.7427,0.0402,0.0675,0.0406,0.0656,0.9829,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.2531,0.0061,0.0212,0.1956,0.024,0.1847,0.0152,0.1895,0.018,0.1787,0.9829,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.4644,0.6482,0.6839,0.7061,0.6842,0.703,0.0356,0.0579,0.036,0.0548,0.9829,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.7588,0.1448,0.1274,0.3096,0.1303,0.2977,0.0174,0.1648,0.0145,0.1528,0.9829,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.1989,0.6073,0.6876,0.6998,0.6878,0.6959,0.0804,0.0925,0.0805,0.0886,0.9829,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.3906,0.4337,0.5034,0.5819,0.5047,0.576,0.0697,0.1483,0.071,0.1423,0.9829,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.2581,0.5921,0.5853,0.6424,0.5862,0.6365,0.0068,0.0503,0.0059,0.0444,0.9829,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.3799,0.7293,0.7582,0.7598,0.7581,0.7576,0.0288,0.0304,0.0288,0.0282,0.9829,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.9551,0.2873,0.3199,0.3368,0.3201,0.3307,0.0326,0.0495,0.0328,0.0434,0.9829,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.161,0.5345,0.4966,0.5728,0.4977,0.5644,0.0379,0.0383,0.0367,0.0299,0.9829,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.5535,0.7309,0.6884,0.7042,0.6886,0.7028,0.0425,0.0266,0.0422,0.028,0.9829,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.3694,0.492,0.4177,0.5569,0.42,0.5484,0.0743,0.0649,0.0721,0.0564,0.9829,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.9567,0.351,0.3321,0.4504,0.334,0.4423,0.019,0.0993,0.0171,0.0913,0.9829,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.8038,0.5519,0.5171,0.5748,0.5179,0.5692,0.0349,0.0228,0.034,0.0172,0.9829,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.4374,0.6459,0.6179,0.6144,0.6178,0.6137,0.0281,0.0315,0.0281,0.0322,0.9829,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.6696,0.0311,0.0364,0.2674,0.0401,0.2539,0.0053,0.2363,0.009,0.2228,0.9829,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.6509,0.5807,0.5807,0.5799,0.5807,0.5779,0.0,0.0008,0.0,0.0028,0.9829,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.8415,0.5762,0.6255,0.6174,0.6253,0.6149,0.0493,0.0412,0.0491,0.0387,0.9829,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-0.1444,0.6346,0.6732,0.675,0.6733,0.6743,0.0387,0.0405,0.0387,0.0397,0.9829,0.0758
