model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.8186,0.2873,0.2335,0.2438,0.2338,0.2421,0.0538,0.0435,0.0536,0.0453,0.9718,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.7885,0.508,0.5239,0.535,0.5241,0.5329,0.0159,0.0271,0.0162,0.025,0.9718,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.3592,0.768,0.7847,0.8033,0.7851,0.798,0.0167,0.0353,0.0171,0.03,0.9718,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.3156,0.6626,0.655,0.7023,0.6562,0.6956,0.0076,0.0396,0.0064,0.0329,0.9718,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.0327,0.2555,0.2593,0.3154,0.2607,0.3108,0.0038,0.0599,0.0052,0.0553,0.9718,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.7753,0.7096,0.602,0.6315,0.6027,0.6286,0.1077,0.0782,0.1069,0.081,0.9718,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.1002,0.5277,0.5588,0.4945,0.5569,0.4928,0.0311,0.0332,0.0292,0.0349,0.9718,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.155,0.677,0.6323,0.6217,0.6319,0.6195,0.0447,0.0553,0.0451,0.0575,0.9718,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.2108,0.0061,0.0,0.0778,0.002,0.0717,0.0061,0.0718,0.004,0.0656,0.9718,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.6197,0.6482,0.6694,0.6714,0.6694,0.6683,0.0212,0.0232,0.0212,0.02,0.9718,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.5649,0.1448,0.135,0.2221,0.1372,0.2155,0.0099,0.0772,0.0076,0.0707,0.9718,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.9138,0.6073,0.5641,0.5996,0.5649,0.595,0.0432,0.0077,0.0423,0.0123,0.9718,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.4792,0.4337,0.4738,0.4929,0.4743,0.4899,0.0402,0.0592,0.0406,0.0562,0.9718,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.9487,0.5921,0.5421,0.5803,0.543,0.576,0.05,0.0118,0.0491,0.0161,0.9718,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.3904,0.7293,0.7142,0.71,0.714,0.7076,0.0152,0.0194,0.0153,0.0217,0.9718,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.0973,0.2873,0.3055,0.2886,0.305,0.2876,0.0182,0.0013,0.0177,0.0003,0.9718,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.2733,0.5345,0.539,0.5617,0.5395,0.5555,0.0045,0.0272,0.005,0.021,0.9718,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.2462,0.7309,0.7748,0.7685,0.7745,0.7645,0.044,0.0377,0.0437,0.0337,0.9718,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.6308,0.492,0.4405,0.4563,0.4408,0.4526,0.0516,0.0357,0.0512,0.0395,0.9718,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-2.5236,0.351,0.3063,0.3236,0.3067,0.3224,0.0447,0.0274,0.0443,0.0286,0.9718,0.0758
