model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,-0.2871,0.5768,0.0644,0.7059,0.1935,0.7062,0.5124,0.1291,0.3833,0.1294,0.7988,0.0213
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,-0.619,0.6365,0.0622,0.7097,0.1925,0.7101,0.5743,0.0732,0.444,0.0736,0.7988,0.0213
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,-0.1947,0.5324,0.0475,0.5945,0.1573,0.593,0.4849,0.062,0.3752,0.0606,0.7988,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,-0.8814,0.7304,0.0644,0.7133,0.195,0.7136,0.666,0.0171,0.5354,0.0168,0.7988,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,-0.2763,0.5247,0.0502,0.6298,0.1666,0.6284,0.4745,0.1051,0.3582,0.1037,0.7988,0.0213
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,25,-0.4881,0.709,0.0669,0.7244,0.1993,0.725,0.6421,0.0153,0.5097,0.016,0.7988,0.0213
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,25,-0.718,0.7125,0.0644,0.7203,0.1964,0.7204,0.6481,0.0079,0.5161,0.0079,0.7988,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,-0.5169,0.6229,0.0585,0.6766,0.183,0.6774,0.5644,0.0537,0.4398,0.0546,0.7988,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,25,-0.3595,0.6118,0.0556,0.6735,0.1799,0.673,0.5561,0.0618,0.4319,0.0613,0.7988,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,25,-0.4267,0.6118,0.054,0.673,0.1783,0.6719,0.5578,0.0612,0.4335,0.0601,0.7988,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,-0.2289,0.5495,0.047,0.6133,0.1606,0.6117,0.5025,0.0638,0.3889,0.0623,0.7988,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,-0.4963,0.6459,0.0618,0.7081,0.1917,0.7076,0.5841,0.0622,0.4542,0.0617,0.7988,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,-0.6744,0.7142,0.0666,0.7171,0.1977,0.7182,0.6475,0.003,0.5165,0.004,0.7988,0.0213
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.486,0.6698,0.0531,0.6844,0.1798,0.6829,0.6167,0.0146,0.49,0.0131,0.7988,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,25,-0.3712,0.6502,0.0574,0.7037,0.1872,0.7025,0.5928,0.0536,0.463,0.0523,0.7988,0.0213
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,25,-0.5708,0.6928,0.0711,0.7052,0.1993,0.7082,0.6217,0.0124,0.4935,0.0154,0.7988,0.0213
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,25,-0.2936,0.5631,0.055,0.6652,0.1777,0.6647,0.5081,0.1021,0.3854,0.1016,0.7988,0.0213
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,25,-0.4687,0.6817,0.0578,0.7199,0.1907,0.7182,0.6239,0.0381,0.4911,0.0364,0.7988,0.0213
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,25,-0.5503,0.6587,0.0612,0.7,0.1897,0.6998,0.5975,0.0413,0.469,0.0411,0.7988,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,-0.0129,0.4198,0.036,0.5113,0.1312,0.5093,0.3838,0.0915,0.2886,0.0895,0.7988,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,-0.7345,0.698,0.0644,0.7002,0.1924,0.7008,0.6336,0.0023,0.5055,0.0029,0.7988,0.0213
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,25,-0.3799,0.6084,0.054,0.6656,0.1768,0.6646,0.5544,0.0572,0.4315,0.0562,0.7988,0.0213
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.3423,0.5956,0.052,0.6624,0.1746,0.6614,0.5436,0.0669,0.421,0.0658,0.7988,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,25,-0.4476,0.6689,0.0618,0.7004,0.1902,0.7,0.6071,0.0314,0.4787,0.031,0.7988,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,25,-0.5672,0.709,0.0635,0.7718,0.2057,0.7699,0.6455,0.0628,0.5034,0.0609,0.7988,0.0213
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,25,-0.4845,0.628,0.0537,0.7074,0.1848,0.7052,0.5743,0.0794,0.4432,0.0772,0.7988,0.0213
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,25,-0.4487,0.6536,0.0531,0.6825,0.1794,0.6811,0.6005,0.0289,0.4742,0.0275,0.7988,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,25,-0.6291,0.7048,0.0683,0.7221,0.2002,0.724,0.6365,0.0173,0.5046,0.0192,0.7988,0.0213
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,-0.6133,0.6928,0.0657,0.7268,0.1989,0.7276,0.6271,0.0339,0.4939,0.0348,0.7988,0.0213
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,25,-0.2508,0.4846,0.0481,0.6308,0.1648,0.6282,0.4366,0.1461,0.3199,0.1436,0.7988,0.0213
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,25,-0.4802,0.6689,0.0574,0.713,0.189,0.7115,0.6116,0.0441,0.48,0.0425,0.7988,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,-0.6203,0.7082,0.0635,0.7704,0.2054,0.7686,0.6446,0.0622,0.5028,0.0604,0.7988,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-0.3966,0.5887,0.0514,0.6743,0.1763,0.672,0.5373,0.0856,0.4124,0.0833,0.7988,0.0213
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,25,-0.4883,0.628,0.0532,0.6688,0.1769,0.6677,0.5747,0.0408,0.4511,0.0398,0.7988,0.0213
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,25,-0.5555,0.6792,0.0638,0.7017,0.1923,0.7022,0.6153,0.0225,0.4869,0.023,0.7988,0.0213
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,25,-0.2686,0.5939,0.0555,0.669,0.1788,0.6686,0.5384,0.0752,0.415,0.0747,0.7988,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,25,-0.3911,0.6015,0.0598,0.7113,0.1907,0.7107,0.5418,0.1097,0.4108,0.1091,0.7988,0.0213
