model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,27,-1.3377,0.5768,0.0505,0.3978,0.0634,0.4006,0.5263,0.179,0.5134,0.1762,0.9631,0.023
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,27,0.7125,0.6365,0.0568,0.4528,0.0715,0.4558,0.5797,0.1837,0.565,0.1807,0.9631,0.023
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,27,-2.2416,0.5324,0.0449,0.3745,0.0571,0.3761,0.4875,0.1579,0.4753,0.1563,0.9631,0.023
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,27,0.8998,0.7304,0.0595,0.5796,0.0787,0.5803,0.6709,0.1508,0.6517,0.1501,0.9631,0.023
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,27,0.7308,0.5247,0.0465,0.4357,0.0609,0.4366,0.4783,0.0891,0.4639,0.0882,0.9631,0.023
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,27,1.4423,0.709,0.0599,0.5532,0.0781,0.5559,0.6492,0.1558,0.6309,0.1532,0.9631,0.023
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,27,1.3172,0.7125,0.062,0.5781,0.081,0.5796,0.6505,0.1344,0.6314,0.1329,0.9631,0.023
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,27,-1.2342,0.6229,0.0526,0.3751,0.0646,0.3784,0.5702,0.2477,0.5582,0.2445,0.9631,0.023
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,27,-0.5769,0.6118,0.062,0.4321,0.0758,0.4367,0.5498,0.1796,0.536,0.1751,0.9631,0.023
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,27,-0.925,0.6118,0.0595,0.4141,0.0727,0.4182,0.5523,0.1977,0.5391,0.1936,0.9631,0.023
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,27,-3.6444,0.5495,0.0394,0.3484,0.0508,0.3496,0.5101,0.2011,0.4986,0.1999,0.9631,0.023
