model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.1698,0.3559,0.3217,0.4417,0.4214,0.4407,0.0342,0.0858,0.0655,0.0847,0.1619,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.0391,0.49,0.4641,0.5766,0.5574,0.5754,0.0259,0.0866,0.0673,0.0854,0.1619,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.3913,0.6566,0.6718,0.7522,0.7386,0.7515,0.0152,0.0956,0.082,0.0949,0.1619,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.184,0.6547,0.6488,0.6647,0.6618,0.6643,0.0059,0.01,0.0071,0.0097,0.1619,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.018,0.4618,0.4685,0.561,0.5451,0.5599,0.0067,0.0992,0.0834,0.0982,0.1619,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-0.4353,0.6337,0.6275,0.6543,0.6497,0.654,0.0063,0.0205,0.0159,0.0202,0.1619,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.391,0.6199,0.6352,0.7086,0.6961,0.7079,0.0154,0.0887,0.0763,0.088,0.1619,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.4293,0.6394,0.6342,0.6848,0.6762,0.6843,0.0051,0.0454,0.0368,0.0449,0.1619,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-0.5165,0.6418,0.6513,0.6826,0.6773,0.6823,0.0095,0.0408,0.0355,0.0405,0.1619,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.3768,0.6305,0.6337,0.6693,0.6632,0.6689,0.0033,0.0389,0.0328,0.0385,0.1619,0.0071
