model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.6215,0.3559,0.3514,0.2789,0.2999,0.2793,0.0045,0.077,0.0561,0.0766,0.2848,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.0463,0.49,0.4363,0.382,0.3977,0.3823,0.0537,0.108,0.0923,0.1077,0.2848,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.455,0.6566,0.6374,0.5726,0.5912,0.5729,0.0192,0.084,0.0654,0.0837,0.2848,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.1489,0.6547,0.6986,0.5818,0.6155,0.5824,0.0439,0.0728,0.0392,0.0723,0.2848,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.577,0.4618,0.4257,0.3554,0.3756,0.3557,0.0361,0.1064,0.0861,0.1061,0.2848,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,1.8022,0.6337,0.635,0.5476,0.5728,0.548,0.0012,0.0861,0.0609,0.0857,0.2848,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.7859,0.6199,0.5855,0.4959,0.5217,0.4962,0.0343,0.1239,0.0982,0.1236,0.2848,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,3.1447,0.6394,0.6355,0.6243,0.6274,0.6242,0.0038,0.0151,0.012,0.0152,0.2848,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,2.2763,0.6418,0.6064,0.5275,0.5503,0.5279,0.0354,0.1143,0.0915,0.1139,0.2848,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,1.4895,0.6305,0.6145,0.5134,0.5426,0.5139,0.016,0.1171,0.0879,0.1166,0.2848,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,3.1018,0.6528,0.6384,0.6438,0.6421,0.6435,0.0143,0.009,0.0107,0.0092,0.2848,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.6201,0.6216,0.6352,0.5289,0.5596,0.5294,0.0136,0.0927,0.062,0.0921,0.2848,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,1.8201,0.6358,0.6194,0.5407,0.5633,0.541,0.0165,0.0951,0.0725,0.0948,0.2848,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.864,0.6293,0.6137,0.5087,0.539,0.5092,0.0156,0.1206,0.0903,0.1201,0.2848,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-0.9067,0.4546,0.4958,0.4059,0.4317,0.4062,0.0412,0.0487,0.0229,0.0484,0.2848,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,-0.4096,0.5523,0.5118,0.4009,0.4328,0.4013,0.0406,0.1515,0.1196,0.151,0.2848,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,-0.06,0.5676,0.5538,0.446,0.4771,0.4465,0.0137,0.1216,0.0905,0.1211,0.2848,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,-0.3332,0.5434,0.5385,0.4238,0.4568,0.4243,0.0048,0.1195,0.0866,0.1191,0.2848,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,-0.0253,0.4735,0.4662,0.3735,0.4002,0.3739,0.0073,0.1,0.0733,0.0996,0.2848,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,0.4847,0.5631,0.5901,0.505,0.5294,0.5052,0.027,0.0581,0.0337,0.0579,0.2848,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,1.0004,0.6466,0.6839,0.599,0.6235,0.5995,0.0373,0.0476,0.023,0.047,0.2848,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,-1.5406,0.3023,0.3043,0.2566,0.2705,0.257,0.002,0.0457,0.0318,0.0453,0.2848,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,0.0555,0.5687,0.5343,0.4064,0.4432,0.407,0.0344,0.1622,0.1254,0.1617,0.2848,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,-1.0155,0.3089,0.2565,0.2207,0.2311,0.221,0.0523,0.0882,0.0778,0.0879,0.2848,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,0.818,0.7026,0.7626,0.6667,0.6943,0.6671,0.06,0.0359,0.0083,0.0355,0.2848,0.0071
