model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.0326,0.45,0.43,0.5701,0.5462,0.5686,0.02,0.12,0.0962,0.1186,0.1619,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.1077,0.5924,0.5469,0.5972,0.5885,0.5966,0.0455,0.0048,0.0039,0.0041,0.1619,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.1861,0.6357,0.5755,0.6362,0.6258,0.6356,0.0602,0.0005,0.0098,0.0001,0.1619,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.0114,0.4524,0.4435,0.5366,0.5207,0.5356,0.0088,0.0842,0.0684,0.0833,0.1619,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.5066,0.6362,0.6263,0.722,0.7058,0.7212,0.0099,0.0858,0.0697,0.085,0.1619,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.1825,0.769,0.8307,0.6608,0.6891,0.6618,0.0617,0.1082,0.0799,0.1073,0.1619,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.4076,0.7805,0.7828,0.7614,0.7649,0.7614,0.0023,0.0192,0.0156,0.0191,0.1619,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.5023,0.644,0.6483,0.6871,0.6805,0.6868,0.0043,0.0431,0.0365,0.0428,0.1619,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.2192,0.5661,0.527,0.6399,0.6208,0.6389,0.0391,0.0738,0.0547,0.0728,0.1619,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.1767,0.5503,0.6463,0.633,0.635,0.6328,0.096,0.0826,0.0846,0.0824,0.1619,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.1283,0.5664,0.5406,0.6059,0.5947,0.6052,0.0258,0.0396,0.0284,0.0388,0.1619,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.0275,0.4504,0.4922,0.568,0.5548,0.5669,0.0418,0.1176,0.1045,0.1166,0.1619,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.2967,0.632,0.6066,0.6507,0.6431,0.6502,0.0254,0.0187,0.0111,0.0182,0.1619,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.4749,0.6412,0.6574,0.682,0.6778,0.6818,0.0162,0.0407,0.0366,0.0405,0.1619,0.0071
