model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.4675,0.5768,0.5785,0.3928,0.5768,0.3963,0.0017,0.184,0.0,0.1805,0.9905,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.0716,0.6365,0.6152,0.4073,0.6132,0.4085,0.0213,0.2292,0.0233,0.228,0.9905,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.2802,0.5324,0.5418,0.336,0.5399,0.3414,0.0094,0.1965,0.0075,0.191,0.9905,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.4944,0.7304,0.7116,0.4988,0.7096,0.501,0.0188,0.2316,0.0208,0.2294,0.9905,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.0309,0.5247,0.5734,0.3116,0.571,0.3203,0.0486,0.2131,0.0462,0.2045,0.9905,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.0217,0.709,0.6971,0.4151,0.6945,0.4221,0.0119,0.2939,0.0146,0.2869,0.9905,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.5637,0.7125,0.7056,0.5221,0.7039,0.523,0.0068,0.1903,0.0086,0.1894,0.9905,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.1726,0.6229,0.6118,0.3643,0.6095,0.3731,0.0111,0.2585,0.0134,0.2498,0.9905,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.0605,0.6118,0.6058,0.3558,0.6035,0.3654,0.006,0.256,0.0083,0.2464,0.9905,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.023,0.6118,0.5742,0.3634,0.5723,0.3699,0.0375,0.2484,0.0395,0.2419,0.9905,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.8644,0.5495,0.523,0.3081,0.5211,0.3168,0.0265,0.2413,0.0284,0.2327,0.9905,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.4331,0.6459,0.6433,0.4598,0.6416,0.4611,0.0026,0.1861,0.0043,0.1848,0.9905,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.5769,0.7142,0.7056,0.5217,0.7039,0.5223,0.0085,0.1925,0.0103,0.1919,0.9905,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.2475,0.6698,0.6869,0.5247,0.6853,0.527,0.0171,0.1451,0.0155,0.1428,0.9905,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.2572,0.6502,0.6724,0.4128,0.6699,0.4169,0.0222,0.2374,0.0198,0.2333,0.9905,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.2811,0.6928,0.6809,0.4587,0.6788,0.4622,0.0119,0.2341,0.014,0.2307,0.9905,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.3647,0.5631,0.57,0.4117,0.5685,0.413,0.0068,0.1515,0.0053,0.1501,0.9905,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.0825,0.6817,0.6706,0.4252,0.6684,0.4325,0.0111,0.2566,0.0133,0.2492,0.9905,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.2755,0.6587,0.6587,0.4473,0.6567,0.4513,0.0,0.2114,0.002,0.2074,0.9905,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.8043,0.4198,0.4531,0.284,0.4515,0.2882,0.0333,0.1358,0.0317,0.1316,0.9905,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,2.3227,0.698,0.6698,0.5174,0.6683,0.5173,0.0282,0.1805,0.0296,0.1807,0.9905,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.6169,0.6084,0.6075,0.4293,0.6059,0.4336,0.0009,0.179,0.0025,0.1748,0.9905,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5687,0.5956,0.6229,0.3965,0.6208,0.4015,0.0273,0.1991,0.0252,0.194,0.9905,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.9409,0.6689,0.6792,0.4083,0.6767,0.4144,0.0102,0.2606,0.0077,0.2545,0.9905,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,2.6465,0.709,0.7218,0.5906,0.7206,0.5887,0.0128,0.1185,0.0115,0.1204,0.9905,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,1.1648,0.628,0.6613,0.4538,0.6594,0.4602,0.0333,0.1741,0.0314,0.1678,0.9905,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,1.7495,0.6536,0.6519,0.5032,0.6505,0.5045,0.0017,0.1503,0.0031,0.149,0.9905,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.0849,0.7048,0.6852,0.4462,0.6829,0.4514,0.0196,0.2586,0.0218,0.2534,0.9905,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.0016,0.6928,0.6715,0.4384,0.6693,0.4431,0.0213,0.2544,0.0235,0.2498,0.9905,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.0932,0.4846,0.4991,0.3174,0.4975,0.3222,0.0145,0.1672,0.0128,0.1625,0.9905,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.7346,0.6689,0.6715,0.3907,0.6689,0.3991,0.0026,0.2782,0.0,0.2698,0.9905,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,2.5176,0.7082,0.727,0.5868,0.7256,0.5863,0.0188,0.1214,0.0174,0.1219,0.9905,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.7102,0.5887,0.6152,0.3977,0.6132,0.4019,0.0265,0.191,0.0244,0.1869,0.9905,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.7195,0.628,0.5947,0.4235,0.5931,0.4274,0.0333,0.2045,0.0349,0.2005,0.9905,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,2.0195,0.6792,0.6613,0.4906,0.6596,0.4911,0.0179,0.1886,0.0195,0.1881,0.9905,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.0042,0.5939,0.5623,0.3474,0.5603,0.3537,0.0316,0.2465,0.0335,0.2401,0.9905,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.6028,0.6015,0.5742,0.42,0.5728,0.4213,0.0273,0.1815,0.0288,0.1802,0.9905,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.1116,0.5154,0.5162,0.3272,0.5144,0.3294,0.0009,0.1882,0.0009,0.1859,0.9905,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.9704,0.6877,0.686,0.4873,0.6841,0.4891,0.0017,0.2004,0.0036,0.1986,0.9905,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.8033,0.4027,0.4573,0.276,0.4557,0.2812,0.0546,0.1267,0.0529,0.1215,0.9905,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0341,0.6638,0.692,0.4163,0.6895,0.426,0.0282,0.2475,0.0256,0.2378,0.9905,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-0.6616,0.5316,0.4983,0.299,0.4965,0.3051,0.0333,0.2326,0.0351,0.2265,0.9905,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,1.0303,0.663,0.6928,0.417,0.6903,0.4247,0.0299,0.246,0.0273,0.2383,0.9905,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,1.086,0.7073,0.6425,0.3955,0.6402,0.4,0.0648,0.3119,0.0671,0.3073,0.9905,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,1.9553,0.6826,0.6749,0.4869,0.6732,0.4891,0.0077,0.1957,0.0094,0.1935,0.9905,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.6143,0.5913,0.6348,0.3821,0.6325,0.3897,0.0435,0.2092,0.0412,0.2016,0.9905,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,1.6368,0.6689,0.657,0.4716,0.6552,0.4726,0.0119,0.1973,0.0137,0.1964,0.9905,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-0.0373,0.5503,0.5247,0.3546,0.5232,0.3572,0.0256,0.1958,0.0272,0.1932,0.9905,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.0232,0.5128,0.5111,0.3351,0.5094,0.3376,0.0017,0.1777,0.0034,0.1752,0.9905,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.6521,0.6647,0.6493,0.4744,0.6477,0.4758,0.0154,0.1903,0.017,0.1889,0.9905,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.0838,0.5631,0.5358,0.3555,0.5341,0.3574,0.0273,0.2076,0.029,0.2057,0.9905,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,2.1964,0.6596,0.6894,0.5141,0.6878,0.5158,0.0299,0.1454,0.0282,0.1437,0.9905,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.6622,0.6476,0.6519,0.4979,0.6504,0.4996,0.0043,0.1497,0.0028,0.148,0.9905,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.8842,0.6015,0.599,0.4249,0.5974,0.4278,0.0026,0.1767,0.0042,0.1737,0.9905,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,1.5812,0.663,0.6399,0.457,0.6382,0.4573,0.023,0.2059,0.0248,0.2057,0.9905,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,0.9745,0.6186,0.6101,0.433,0.6084,0.4345,0.0085,0.1856,0.0102,0.1841,0.9905,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,0.1859,0.6007,0.593,0.3538,0.5908,0.3584,0.0077,0.2469,0.0099,0.2423,0.9905,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.8418,0.6177,0.6177,0.4358,0.6161,0.4395,0.0,0.182,0.0017,0.1782,0.9905,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,0.6184,0.6212,0.5973,0.377,0.5952,0.3795,0.0239,0.2442,0.026,0.2417,0.9905,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.5213,0.5179,0.5256,0.321,0.5237,0.3269,0.0077,0.1969,0.0058,0.191,0.9905,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-0.0152,0.5785,0.5802,0.3535,0.5781,0.3605,0.0017,0.225,0.0004,0.218,0.9905,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-0.3563,0.5384,0.5503,0.3505,0.5485,0.3556,0.0119,0.1879,0.0101,0.1828,0.9905,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,0.1049,0.5469,0.5392,0.3665,0.5377,0.3712,0.0077,0.1805,0.0093,0.1757,0.9905,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.4696,0.5392,0.5179,0.326,0.5162,0.3323,0.0213,0.2133,0.0231,0.207,0.9905,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,-0.3874,0.5486,0.535,0.3123,0.5329,0.3192,0.0137,0.2363,0.0157,0.2295,0.9905,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,0.5344,0.6451,0.6442,0.3853,0.6418,0.3935,0.0009,0.2598,0.0032,0.2515,0.9905,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,0.1853,0.6169,0.616,0.3719,0.6138,0.3793,0.0009,0.245,0.0031,0.2376,0.9905,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.6271,0.5137,0.5213,0.2937,0.5193,0.3041,0.0077,0.2199,0.0056,0.2096,0.9905,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,0.6119,0.6092,0.6246,0.393,0.6224,0.3969,0.0154,0.2162,0.0132,0.2123,0.9905,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,-0.3214,0.5495,0.5691,0.3397,0.567,0.3492,0.0196,0.2098,0.0175,0.2003,0.9905,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,1.0371,0.6237,0.651,0.444,0.6491,0.4492,0.0273,0.1797,0.0254,0.1745,0.9905,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.3861,0.541,0.6152,0.3636,0.6129,0.3687,0.0742,0.1773,0.0719,0.1722,0.9905,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-0.2606,0.5674,0.5674,0.3456,0.5654,0.3526,0.0,0.2218,0.002,0.2148,0.9905,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-0.0765,0.5845,0.5742,0.3572,0.5722,0.3637,0.0102,0.2273,0.0122,0.2208,0.9905,0.0853
