model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.1491,0.5768,0.622,0.6585,0.6239,0.6536,0.0452,0.0817,0.0471,0.0768,0.9408,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.2147,0.6365,0.6323,0.6861,0.6351,0.6805,0.0043,0.0495,0.0014,0.044,0.9408,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.0513,0.5324,0.5435,0.5471,0.5437,0.5458,0.0111,0.0147,0.0112,0.0134,0.9408,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.5555,0.7304,0.7381,0.7561,0.7391,0.7564,0.0077,0.0257,0.0088,0.026,0.9408,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.1318,0.5247,0.5981,0.6063,0.5986,0.6053,0.0734,0.0816,0.0738,0.0806,0.9408,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.39,0.709,0.7125,0.7066,0.7121,0.7072,0.0034,0.0025,0.0031,0.0019,0.9408,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.5137,0.7125,0.7244,0.7529,0.726,0.7517,0.0119,0.0404,0.0136,0.0392,0.9408,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.3007,0.6229,0.6067,0.663,0.6097,0.6576,0.0162,0.0401,0.0132,0.0347,0.9408,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.2004,0.6118,0.6596,0.656,0.6594,0.6572,0.0478,0.0443,0.0476,0.0454,0.9408,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.1772,0.6118,0.6578,0.659,0.6579,0.659,0.0461,0.0472,0.0461,0.0472,0.9408,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.0856,0.5495,0.4983,0.5761,0.5025,0.5687,0.0512,0.0266,0.047,0.0192,0.9408,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.3387,0.6459,0.6314,0.7161,0.636,0.7086,0.0145,0.0702,0.0099,0.0627,0.9408,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.4771,0.7142,0.7287,0.7571,0.7303,0.7556,0.0145,0.043,0.0161,0.0414,0.9408,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3297,0.6698,0.6775,0.7342,0.6805,0.7294,0.0077,0.0644,0.0108,0.0596,0.9408,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.296,0.6502,0.6817,0.7226,0.6839,0.7175,0.0316,0.0725,0.0337,0.0673,0.9408,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.4377,0.6928,0.7167,0.7139,0.7166,0.7139,0.0239,0.0211,0.0237,0.021,0.9408,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.1947,0.5631,0.552,0.6297,0.5562,0.622,0.0111,0.0666,0.0069,0.0589,0.9408,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.3637,0.6817,0.698,0.6966,0.6979,0.6971,0.0162,0.0149,0.0162,0.0154,0.9408,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.3655,0.6587,0.6724,0.7363,0.6759,0.7315,0.0137,0.0776,0.0172,0.0728,0.9408,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.0963,0.4198,0.4369,0.5182,0.4413,0.5111,0.0171,0.0984,0.0215,0.0913,0.9408,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.5078,0.698,0.7201,0.7516,0.7219,0.7497,0.0222,0.0536,0.0239,0.0517,0.9408,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.2179,0.6084,0.6015,0.6735,0.6054,0.667,0.0068,0.0651,0.003,0.0586,0.9408,0.0853
