model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.6145,0.45,0.463,0.3742,0.3997,0.3746,0.013,0.0758,0.0503,0.0755,0.2848,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.3603,0.5924,0.5813,0.4845,0.5124,0.485,0.0111,0.1079,0.08,0.1075,0.2848,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.799,0.6357,0.6095,0.5333,0.5553,0.5337,0.0262,0.1024,0.0804,0.102,0.2848,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.388,0.4524,0.4801,0.3765,0.4064,0.377,0.0278,0.0758,0.046,0.0754,0.2848,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.9951,0.6362,0.6024,0.5514,0.5661,0.5516,0.0338,0.0848,0.0701,0.0845,0.2848,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.0065,0.769,0.7946,0.7139,0.7372,0.7143,0.0256,0.0551,0.0319,0.0548,0.2848,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.7106,0.7805,0.7765,0.7083,0.7281,0.7088,0.004,0.0722,0.0524,0.0717,0.2848,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,2.025,0.644,0.6453,0.5646,0.5879,0.565,0.0013,0.0794,0.0561,0.079,0.2848,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.0045,0.5661,0.5511,0.4392,0.4714,0.4397,0.015,0.1269,0.0947,0.1264,0.2848,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.1158,0.5503,0.6013,0.4852,0.5186,0.4857,0.0509,0.0651,0.0317,0.0646,0.2848,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.0355,0.5664,0.5514,0.4376,0.4704,0.4382,0.015,0.1288,0.0959,0.1282,0.2848,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.8434,0.4504,0.4893,0.4036,0.4282,0.4039,0.039,0.0468,0.0221,0.0465,0.2848,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.1422,0.632,0.6212,0.5271,0.5542,0.5275,0.0108,0.1048,0.0778,0.1044,0.2848,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.9854,0.6412,0.628,0.5506,0.5729,0.551,0.0132,0.0906,0.0683,0.0902,0.2848,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.698,0.623,0.6357,0.5396,0.5674,0.5401,0.0127,0.0834,0.0556,0.0829,0.2848,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.4206,0.6419,0.6283,0.557,0.5774,0.5572,0.0137,0.0849,0.0645,0.0847,0.2848,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.1633,0.7052,0.7095,0.6473,0.6652,0.6476,0.0043,0.058,0.04,0.0577,0.2848,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.3431,0.5954,0.5421,0.4616,0.4848,0.462,0.0533,0.1339,0.1106,0.1334,0.2848,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.0134,0.6942,0.6738,0.6015,0.6223,0.6018,0.0204,0.0927,0.0719,0.0924,0.2848,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.972,0.5996,0.5468,0.4572,0.483,0.4576,0.0528,0.1424,0.1167,0.1421,0.2848,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.6724,0.3714,0.4528,0.3303,0.3655,0.3307,0.0814,0.0411,0.0059,0.0406,0.2848,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.775,0.6439,0.6356,0.5535,0.5772,0.5539,0.0083,0.0904,0.0667,0.09,0.2848,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.4113,0.5907,0.5651,0.4768,0.5023,0.4773,0.0256,0.1139,0.0884,0.1134,0.2848,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.5282,0.6183,0.6049,0.4989,0.5295,0.4994,0.0134,0.1193,0.0888,0.1189,0.2848,0.0071
