model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0366,0.8364,0.9105,0.8572,0.898,0.8584,0.0741,0.0208,0.0616,0.022,0.7601,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9363,0.8395,0.9352,0.8116,0.9062,0.8144,0.0957,0.0279,0.0667,0.0251,0.7601,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8504,0.6327,0.6481,0.7296,0.6668,0.726,0.0154,0.0969,0.0341,0.0933,0.7601,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0727,0.287,0.3827,0.5777,0.4288,0.5748,0.0957,0.2907,0.1418,0.2878,0.7601,0.0309
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0197,0.537,0.5556,0.6895,0.5864,0.6843,0.0185,0.1525,0.0494,0.1473,0.7601,0.0309
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.974,0.5432,0.4846,0.6472,0.522,0.6405,0.0586,0.104,0.0212,0.0973,0.7601,0.0309
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5173,0.713,0.5,0.7715,0.5632,0.7633,0.213,0.0586,0.1498,0.0503,0.7601,0.0309
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0732,0.8704,0.9105,0.8933,0.9062,0.8927,0.0401,0.0229,0.0358,0.0223,0.7601,0.0309
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3668,0.7747,0.5926,0.8078,0.6426,0.8011,0.1821,0.0332,0.1321,0.0264,0.7601,0.0309
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2198,0.7377,0.7377,0.7908,0.75,0.7893,0.0,0.0532,0.0124,0.0516,0.7601,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.47,0.7222,0.8673,0.8247,0.8575,0.8267,0.1451,0.1025,0.1353,0.1045,0.7601,0.0309
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9736,0.7531,0.8272,0.7754,0.815,0.7765,0.0741,0.0223,0.0619,0.0234,0.7601,0.0309
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7958,0.7037,0.6944,0.7701,0.7121,0.7682,0.0093,0.0664,0.0084,0.0645,0.7601,0.0309
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7453,0.7469,0.8272,0.7865,0.8176,0.7874,0.0802,0.0396,0.0707,0.0404,0.7601,0.0309
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2117,0.7469,0.8272,0.8146,0.8242,0.8147,0.0802,0.0677,0.0772,0.0677,0.7601,0.0309
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7041,0.392,0.4969,0.6958,0.5425,0.6871,0.1049,0.3038,0.1506,0.2952,0.7601,0.0309
