model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.445,0.8896,0.9632,0.8891,0.9459,0.8921,0.0736,0.0005,0.0563,0.0025,0.7569,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4689,0.816,0.816,0.806,0.8138,0.8069,0.0,0.01,0.0022,0.009,0.7569,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.02,0.6994,0.4969,0.7119,0.5461,0.6994,0.2025,0.0126,0.1532,0.0,0.7569,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2423,0.2883,0.3374,0.5594,0.3884,0.5473,0.0491,0.2711,0.1001,0.259,0.7569,0.0613
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3062,0.5399,0.6319,0.6288,0.6307,0.6271,0.092,0.0889,0.0909,0.0872,0.7569,0.0613
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1953,0.5951,0.865,0.6455,0.8139,0.6548,0.2699,0.0504,0.2188,0.0597,0.7569,0.0613
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1855,0.7301,0.7423,0.7528,0.7434,0.7468,0.0123,0.0228,0.0134,0.0167,0.7569,0.0613
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5287,0.865,1.0,0.8968,0.9764,0.9029,0.135,0.0318,0.1114,0.0378,0.7569,0.0613
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0541,0.6933,0.6442,0.7947,0.6777,0.7823,0.0491,0.1015,0.0155,0.089,0.7569,0.0613
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-9.0174,0.7423,0.8405,0.7131,0.8095,0.7131,0.0982,0.0292,0.0672,0.0292,0.7569,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0311,0.7607,0.9387,0.8298,0.913,0.8331,0.1779,0.0691,0.1523,0.0724,0.7569,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1159,0.7853,0.9632,0.8453,0.9359,0.8509,0.1779,0.0601,0.1506,0.0657,0.7569,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.173,0.7546,0.8405,0.7784,0.8255,0.7786,0.0859,0.0238,0.0709,0.024,0.7569,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0859,0.7914,0.8405,0.8077,0.8325,0.8075,0.0491,0.0163,0.0411,0.0161,0.7569,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1738,0.773,0.8405,0.8256,0.8366,0.8246,0.0675,0.0526,0.0636,0.0516,0.7569,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1722,0.4233,0.4969,0.6844,0.5389,0.6697,0.0736,0.2611,0.1156,0.2463,0.7569,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1246,0.7117,0.7423,0.7597,0.7466,0.7597,0.0307,0.048,0.0349,0.0481,0.7569,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.378,0.773,0.816,0.8335,0.8193,0.8296,0.0429,0.0605,0.0463,0.0566,0.7569,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2134,0.7669,0.7669,0.8345,0.7821,0.8296,0.0,0.0676,0.0153,0.0628,0.7569,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0319,0.7301,0.7423,0.7648,0.7474,0.7634,0.0123,0.0348,0.0174,0.0333,0.7569,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1197,0.7546,0.7669,0.7614,0.7652,0.7599,0.0123,0.0068,0.0106,0.0053,0.7569,0.0613
