model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,2.8842,0.6934,0.7752,0.6483,0.7484,0.6519,0.0818,0.0451,0.0549,0.0415,0.7822,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,1.6796,0.5075,0.5265,0.385,0.4967,0.3893,0.019,0.1225,0.0108,0.1182,0.7822,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,-4.6671,0.69,0.7539,0.5837,0.7185,0.5914,0.0639,0.1063,0.0285,0.0986,0.7822,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,0.3782,0.3608,0.3635,0.3807,0.3675,0.3819,0.0027,0.02,0.0067,0.0212,0.7822,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,1.062,0.6385,0.7321,0.5339,0.6908,0.5422,0.0936,0.1046,0.0522,0.0963,0.7822,0.0306
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,25,-1.9626,0.5457,0.5925,0.5355,0.5805,0.5376,0.0468,0.0102,0.0349,0.008,0.7822,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-1.1551,0.4085,0.4352,0.3166,0.4103,0.321,0.0266,0.0919,0.0018,0.0875,0.7822,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,1.5938,0.4622,0.4722,0.3191,0.4402,0.3256,0.01,0.1431,0.022,0.1366,0.7822,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,-2.6449,0.7092,0.6793,0.6899,0.6817,0.6903,0.0299,0.0193,0.0275,0.0189,0.7822,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,-1.395,0.5837,0.6311,0.4888,0.6013,0.4945,0.0474,0.0949,0.0177,0.0891,0.7822,0.0306
