model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,-0.8114,0.2873,0.3374,0.5518,0.4643,0.5521,0.05,0.2645,0.177,0.2647,0.4086,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,1.7027,0.6588,0.6611,0.7068,0.688,0.7066,0.0023,0.048,0.0292,0.0478,0.4086,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,0.8235,0.508,0.5861,0.6804,0.6421,0.6808,0.0781,0.1725,0.1341,0.1728,0.4086,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,-2.3382,0.113,0.0599,0.3334,0.2215,0.3331,0.0531,0.2205,0.1085,0.2202,0.4086,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,1.2924,0.6763,0.7134,0.7935,0.7612,0.7942,0.0371,0.1173,0.0849,0.1179,0.4086,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,0.1696,0.5663,0.442,0.5954,0.533,0.5958,0.1243,0.0291,0.0334,0.0294,0.4086,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,-3.1374,0.0713,0.0493,0.2484,0.1668,0.248,0.022,0.1771,0.0955,0.1767,0.4086,0.019
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,25,-0.7543,0.3912,0.2608,0.5553,0.4351,0.5555,0.1304,0.1641,0.0439,0.1643,0.4086,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,-1.884,0.2214,0.1312,0.5147,0.3582,0.515,0.0902,0.2934,0.1368,0.2936,0.4086,0.019
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,25,-0.7035,0.3518,0.3146,0.5235,0.4386,0.5243,0.0371,0.1717,0.0869,0.1725,0.4086,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,1.637,0.6732,0.6967,0.7817,0.747,0.7817,0.0235,0.1085,0.0737,0.1085,0.4086,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,1.7761,0.677,0.7218,0.7012,0.7097,0.7014,0.0447,0.0242,0.0327,0.0244,0.4086,0.019
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,25,1.0466,0.6482,0.6588,0.7983,0.7413,0.7983,0.0106,0.1501,0.0931,0.15,0.4086,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,1.3303,0.5982,0.6626,0.6994,0.6843,0.6992,0.0644,0.1012,0.0861,0.1011,0.4086,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,-2.186,0.1236,0.0804,0.3661,0.2494,0.3662,0.0432,0.2425,0.1258,0.2426,0.4086,0.019
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,1.1869,0.7104,0.6202,0.8364,0.7478,0.836,0.0902,0.126,0.0374,0.1256,0.4086,0.019
