model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,-0.2187,0.4171,0.3717,0.3795,0.3735,0.3801,0.0454,0.0376,0.0436,0.037,0.7822,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,2.2861,0.5728,0.5128,0.5332,0.5173,0.5333,0.06,0.0396,0.0555,0.0395,0.7822,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,-0.1274,0.66,0.7182,0.525,0.6778,0.5325,0.0582,0.135,0.0177,0.1276,0.7822,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,0.5755,0.4722,0.4278,0.3445,0.4109,0.35,0.0443,0.1276,0.0613,0.1222,0.7822,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,-0.2221,0.7047,0.8087,0.5753,0.7597,0.5838,0.1039,0.1294,0.055,0.1209,0.7822,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,1.0336,0.5378,0.5568,0.5319,0.5516,0.5329,0.0189,0.0059,0.0137,0.0049,0.7822,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,0.0427,0.6542,0.564,0.4503,0.5405,0.4562,0.0902,0.2039,0.1137,0.1981,0.7822,0.0306
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,0.1837,0.4544,0.3985,0.3623,0.3912,0.365,0.0559,0.092,0.0632,0.0893,0.7822,0.0306
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-1.2329,0.459,0.5379,0.3263,0.4934,0.3335,0.0789,0.1326,0.0344,0.1255,0.7822,0.0306
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,25,0.0079,0.4153,0.397,0.3748,0.3928,0.3775,0.0183,0.0405,0.0225,0.0378,0.7822,0.0306
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,25,0.5588,0.5477,0.533,0.5311,0.5326,0.5311,0.0147,0.0166,0.0151,0.0166,0.7822,0.0306
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,1.1892,0.6711,0.7845,0.6147,0.7488,0.6203,0.1134,0.0564,0.0776,0.0509,0.7822,0.0306
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,25,-2.8279,0.586,0.5952,0.5358,0.5833,0.5404,0.0092,0.0502,0.0028,0.0456,0.7822,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,1.1801,0.6006,0.6119,0.5392,0.5964,0.5409,0.0112,0.0615,0.0042,0.0597,0.7822,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-1.2211,0.4829,0.5318,0.3369,0.4907,0.3434,0.0489,0.146,0.0079,0.1395,0.7822,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,0.8455,0.5514,0.5491,0.5602,0.5516,0.5604,0.0023,0.0088,0.0002,0.009,0.7822,0.0306
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,25,0.3617,0.6409,0.6948,0.6034,0.6755,0.606,0.054,0.0375,0.0346,0.0349,0.7822,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,-1.5955,0.5439,0.5339,0.452,0.517,0.4563,0.01,0.0918,0.0269,0.0876,0.7822,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,-0.5288,0.6765,0.6547,0.5567,0.6348,0.5633,0.0219,0.1199,0.0418,0.1133,0.7822,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,25,-1.1813,0.5524,0.5778,0.4557,0.5522,0.4601,0.0254,0.0967,0.0002,0.0923,0.7822,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,0.1178,0.5639,0.5396,0.383,0.5068,0.3888,0.0243,0.1808,0.0571,0.1751,0.7822,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,-0.9587,0.5057,0.6699,0.454,0.6244,0.461,0.1642,0.0517,0.1187,0.0447,0.7822,0.0306
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,25,-1.7675,0.5742,0.6067,0.5502,0.595,0.5528,0.0325,0.024,0.0208,0.0213,0.7822,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,0.7653,0.6354,0.6663,0.6083,0.6541,0.6103,0.0309,0.0271,0.0187,0.0251,0.7822,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,1.224,0.4356,0.4089,0.395,0.4062,0.3966,0.0267,0.0406,0.0294,0.039,0.7822,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,-0.9294,0.3941,0.5416,0.3227,0.4957,0.3311,0.1475,0.0714,0.1016,0.063,0.7822,0.0306
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,25,0.7918,0.5606,0.5847,0.4672,0.5597,0.4702,0.0241,0.0934,0.0008,0.0904,0.7822,0.0306
