model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,0.2931,0.2873,0.3374,0.3803,0.3558,0.3799,0.05,0.0929,0.0684,0.0925,0.5666,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,2.2766,0.6588,0.6611,0.6708,0.6653,0.6707,0.0023,0.012,0.0064,0.0119,0.5666,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,0.2121,0.508,0.5861,0.6076,0.5953,0.6074,0.0781,0.0996,0.0873,0.0994,0.5666,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,0.4562,0.113,0.0599,0.1745,0.1091,0.1733,0.0531,0.0615,0.0039,0.0604,0.5666,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,-0.1822,0.6763,0.7134,0.7082,0.7112,0.7083,0.0371,0.0319,0.0349,0.0321,0.5666,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,0.8743,0.5663,0.442,0.4941,0.4647,0.4943,0.1243,0.0722,0.1017,0.072,0.5666,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,0.8174,0.0713,0.0493,0.0817,0.0629,0.0808,0.022,0.0105,0.0083,0.0095,0.5666,0.019
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,25,0.5206,0.3912,0.2608,0.3762,0.3106,0.3756,0.1304,0.015,0.0806,0.0156,0.5666,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,-1.2923,0.2214,0.1312,0.2141,0.167,0.2139,0.0902,0.0073,0.0544,0.0075,0.5666,0.019
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,25,-0.2873,0.3518,0.3146,0.3894,0.347,0.3893,0.0371,0.0376,0.0048,0.0375,0.5666,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,1.2408,0.6732,0.6967,0.7087,0.7017,0.7082,0.0235,0.0355,0.0285,0.035,0.5666,0.019
