model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-13.0175,0.8718,0.1071,0.8094,0.1991,0.8094,0.7647,0.0624,0.6726,0.0624,0.869,0.0043
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-14.0531,0.8718,0.1071,0.8093,0.1991,0.8093,0.7647,0.0625,0.6727,0.0625,0.869,0.0043
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.4317,0.6282,0.1071,0.6661,0.1804,0.6661,0.5211,0.0379,0.4478,0.0379,0.869,0.0043
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.6197,0.8462,0.0,0.6082,0.0794,0.6056,0.8462,0.2379,0.7668,0.2406,0.869,0.0043
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-10.0166,0.8162,0.1071,0.7501,0.1914,0.7501,0.7091,0.0661,0.6249,0.0661,0.869,0.0043
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-17.4066,0.5726,0.0,0.7201,0.0944,0.7201,0.5726,0.1474,0.4783,0.1474,0.869,0.0043
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.3758,0.5897,0.1071,0.4759,0.1556,0.4768,0.4826,0.1138,0.4342,0.113,0.869,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.4934,0.4103,0.0,0.2588,0.0338,0.2578,0.4103,0.1515,0.3765,0.1525,0.869,0.0043
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,22.2366,0.3419,0.0,0.0741,0.0097,0.0741,0.3419,0.2678,0.3322,0.2678,0.869,0.0043
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-13.6312,0.8419,0.1071,0.8379,0.2029,0.8379,0.7348,0.004,0.639,0.004,0.869,0.0043
