model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.6921,0.46,0.4,0.4963,0.4062,0.4944,0.06,0.0363,0.0538,0.0344,0.9339,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4337,0.44,0.3,0.4219,0.3077,0.416,0.14,0.0181,0.1323,0.024,0.9339,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6764,0.33,0.11,0.3776,0.1257,0.348,0.22,0.0476,0.2043,0.018,0.9339,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3034,0.36,0.29,0.406,0.2973,0.4008,0.07,0.046,0.0627,0.0408,0.9339,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4565,0.46,0.35,0.3964,0.3528,0.3918,0.11,0.0636,0.1072,0.0682,0.9339,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1671,0.3,0.11,0.3187,0.123,0.3063,0.19,0.0187,0.177,0.0063,0.9339,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3062,0.43,0.63,0.3406,0.612,0.3582,0.2,0.0894,0.182,0.0718,0.9339,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.212,0.22,0.19,0.2927,0.1972,0.2983,0.03,0.0727,0.0228,0.0783,0.9339,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.252,0.21,0.15,0.2938,0.1598,0.2985,0.06,0.0838,0.0502,0.0885,0.9339,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2374,0.43,0.5,0.4875,0.499,0.4848,0.07,0.0575,0.069,0.0548,0.9339,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2909,0.53,0.61,0.4836,0.6021,0.4911,0.08,0.0464,0.0721,0.0389,0.9339,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5414,0.48,0.53,0.4924,0.5272,0.4874,0.05,0.0124,0.0472,0.0074,0.9339,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4414,0.47,0.45,0.4634,0.4509,0.4634,0.02,0.0066,0.0191,0.0066,0.9339,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.658,0.47,0.58,0.5533,0.5781,0.552,0.11,0.0833,0.1081,0.082,0.9339,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4717,0.46,0.21,0.4744,0.2262,0.4544,0.25,0.0144,0.2338,0.0056,0.9339,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7349,0.5,0.21,0.4908,0.2271,0.4686,0.29,0.0092,0.2729,0.0314,0.9339,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3402,0.47,0.3,0.4711,0.3106,0.46,0.17,0.0011,0.1594,0.01,0.9339,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6296,0.42,0.34,0.4012,0.3437,0.3957,0.08,0.0188,0.0763,0.0243,0.9339,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2454,0.47,0.29,0.4625,0.3006,0.4509,0.18,0.0075,0.1694,0.0191,0.9339,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6358,0.41,0.5,0.4365,0.4961,0.4404,0.09,0.0265,0.0861,0.0304,0.9339,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3585,0.42,0.41,0.4692,0.4132,0.4577,0.01,0.0492,0.0068,0.0377,0.9339,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.07,0.65,0.57,0.5176,0.5668,0.5215,0.08,0.1324,0.0832,0.1285,0.9339,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.589,0.43,0.6,0.4901,0.5932,0.4974,0.17,0.0601,0.1632,0.0674,0.9339,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6006,0.5,0.69,0.4637,0.6761,0.4805,0.19,0.0363,0.1761,0.0195,0.9339,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5616,0.49,0.38,0.4371,0.384,0.4398,0.11,0.0529,0.106,0.0502,0.9339,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8863,0.51,0.58,0.5541,0.5782,0.553,0.07,0.0441,0.0682,0.043,0.9339,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1897,0.42,0.4,0.4724,0.4048,0.4734,0.02,0.0524,0.0152,0.0534,0.9339,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.18,0.47,0.41,0.4627,0.4137,0.4654,0.06,0.0073,0.0563,0.0046,0.9339,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.3878,0.46,0.4,0.4761,0.4051,0.4767,0.06,0.0161,0.0549,0.0167,0.9339,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5517,0.36,0.54,0.3656,0.5294,0.3799,0.18,0.0056,0.1694,0.0199,0.9339,0.1
