model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.3103,0.3034,0.2892,0.7821,0.4044,0.7599,0.0141,0.4788,0.1011,0.4565,0.7552,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.4563,0.6896,0.709,0.8969,0.7568,0.9042,0.0194,0.2073,0.0672,0.2146,0.7552,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.5426,0.5785,0.6384,0.8704,0.6956,0.8721,0.06,0.292,0.1171,0.2936,0.7552,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.616,0.6631,0.6102,0.7109,0.6343,0.7088,0.0529,0.0477,0.0288,0.0456,0.7552,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.238,0.6508,0.5891,0.6308,0.5982,0.6264,0.0617,0.02,0.0526,0.0244,0.7552,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.1138,0.6032,0.5714,0.8755,0.6451,0.8726,0.0317,0.2723,0.042,0.2694,0.7552,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.5308,0.522,0.5714,0.8451,0.6376,0.8418,0.0494,0.3231,0.1156,0.3197,0.7552,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.5312,0.5309,0.5979,0.8564,0.6609,0.8554,0.067,0.3256,0.1301,0.3246,0.7552,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.1522,0.776,0.7725,0.8839,0.8029,0.8966,0.0035,0.1079,0.0269,0.1206,0.7552,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.5425,0.7954,0.8166,0.8847,0.837,0.9001,0.0212,0.0893,0.0416,0.1047,0.7552,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.7943,0.5785,0.5556,0.8626,0.6297,0.8586,0.0229,0.2841,0.0512,0.2801,0.7552,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-2.4372,0.4127,0.3175,0.8249,0.437,0.8059,0.0952,0.4122,0.0243,0.3933,0.7552,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8166,0.7637,0.8536,0.8862,0.8651,0.9004,0.0899,0.1225,0.1014,0.1368,0.7552,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8732,0.6684,0.6808,0.8918,0.7331,0.8946,0.0123,0.2233,0.0647,0.2262,0.7552,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.0706,0.5802,0.5732,0.8512,0.6401,0.8465,0.0071,0.2709,0.0598,0.2663,0.7552,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.0332,0.7125,0.7407,0.8838,0.7784,0.8946,0.0282,0.1713,0.0659,0.1821,0.7552,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.5056,0.7372,0.679,0.8661,0.7253,0.8681,0.0582,0.1288,0.0119,0.1309,0.7552,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.3685,0.7125,0.6667,0.8866,0.7205,0.8867,0.0459,0.1741,0.008,0.1741,0.7552,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.1501,0.7549,0.7531,0.8411,0.7771,0.8511,0.0018,0.0863,0.0222,0.0962,0.7552,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.4267,0.5661,0.5132,0.8619,0.5958,0.8505,0.0529,0.2958,0.0296,0.2844,0.7552,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.5749,0.6473,0.716,0.8482,0.7496,0.8533,0.0688,0.201,0.1024,0.206,0.7552,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.4502,0.5591,0.5679,0.6978,0.599,0.6949,0.0088,0.1387,0.0399,0.1358,0.7552,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.3103,0.284,0.15,0.7404,0.324,0.7177,0.134,0.4564,0.04,0.4337,0.6936,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.4563,0.948,0.918,0.9258,0.9195,0.9229,0.03,0.0222,0.0285,0.0251,0.6936,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.5426,0.89,0.91,0.8991,0.905,0.8937,0.02,0.0091,0.015,0.0037,0.6936,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.616,0.838,0.888,0.5876,0.795,0.5844,0.05,0.2504,0.043,0.2536,0.6936,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.238,0.918,0.904,0.4469,0.7648,0.4498,0.014,0.4711,0.1532,0.4682,0.6936,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.1138,0.828,0.862,0.9211,0.8777,0.9133,0.034,0.0931,0.0497,0.0853,0.6936,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.5308,0.774,0.782,0.8646,0.8025,0.849,0.008,0.0906,0.0285,0.075,0.6936,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.5312,0.788,0.774,0.8772,0.8022,0.8659,0.014,0.0892,0.0142,0.0779,0.6936,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.1522,0.902,0.912,0.9656,0.9273,0.9621,0.01,0.0636,0.0253,0.0601,0.6936,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.5425,0.952,0.934,0.96,0.943,0.9635,0.018,0.008,0.009,0.0115,0.6936,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.7943,0.838,0.88,0.8879,0.8803,0.8811,0.042,0.0499,0.0423,0.0431,0.6936,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-2.4372,0.544,0.626,0.82,0.6789,0.7985,0.082,0.276,0.1349,0.2545,0.6936,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8166,0.94,0.936,0.967,0.9455,0.967,0.004,0.027,0.0055,0.027,0.6936,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.8732,0.916,0.938,0.9721,0.9474,0.9688,0.022,0.0561,0.0314,0.0528,0.6936,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.0706,0.776,0.808,0.8718,0.8234,0.8583,0.032,0.0958,0.0474,0.0823,0.6936,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.0332,0.882,0.852,0.9572,0.8819,0.9497,0.03,0.0752,0.0001,0.0677,0.6936,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.5056,0.96,0.98,0.9785,0.9803,0.9809,0.02,0.0185,0.0203,0.0209,0.6936,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.3685,0.97,0.986,0.9815,0.9857,0.9849,0.016,0.0115,0.0157,0.0149,0.6936,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.1501,0.966,0.974,0.9739,0.9755,0.9788,0.008,0.0079,0.0095,0.0128,0.6936,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.4267,0.796,0.758,0.8696,0.787,0.8525,0.038,0.0736,0.009,0.0565,0.6936,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.5749,0.93,0.94,0.8453,0.9104,0.8434,0.01,0.0847,0.0196,0.0866,0.6936,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.4502,0.806,0.892,0.5979,0.8003,0.5927,0.086,0.2081,0.0057,0.2133,0.6936,0.1
