model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.1743,0.3034,0.3474,0.3412,0.3466,0.341,0.0441,0.0379,0.0432,0.0377,0.8671,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.5154,0.6896,0.6173,0.74,0.6324,0.7312,0.0723,0.0504,0.0572,0.0416,0.8671,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.0043,0.5785,0.4832,0.6457,0.503,0.6318,0.0952,0.0672,0.0755,0.0533,0.8671,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.2404,0.6631,0.7354,0.6616,0.7269,0.6708,0.0723,0.0016,0.0637,0.0077,0.8671,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,2.6412,0.6508,0.6878,0.6505,0.6834,0.6547,0.037,0.0003,0.0326,0.0039,0.8671,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.8337,0.6032,0.575,0.6549,0.5851,0.6511,0.0282,0.0517,0.0181,0.048,0.8671,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.5502,0.522,0.5873,0.6213,0.5912,0.617,0.0653,0.0992,0.0692,0.0949,0.8671,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.8369,0.5309,0.4938,0.6053,0.5072,0.5945,0.037,0.0744,0.0237,0.0636,0.8671,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-3.0863,0.776,0.7831,0.8048,0.7854,0.8004,0.0071,0.0287,0.0094,0.0244,0.8671,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-2.5782,0.7954,0.8113,0.8093,0.8107,0.807,0.0159,0.0139,0.0153,0.0116,0.8671,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.2611,0.5785,0.5679,0.6211,0.5745,0.6174,0.0106,0.0426,0.004,0.0389,0.8671,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2562,0.4127,0.455,0.4738,0.4575,0.4738,0.0423,0.0611,0.0448,0.0611,0.8671,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.8763,0.7637,0.7725,0.7563,0.7703,0.7561,0.0088,0.0074,0.0066,0.0076,0.8671,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1396,0.6684,0.6367,0.6448,0.6378,0.645,0.0317,0.0236,0.0306,0.0234,0.8671,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.5025,0.5802,0.6208,0.6034,0.6188,0.6059,0.0406,0.0231,0.0386,0.0257,0.8671,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.1665,0.7125,0.6543,0.7009,0.6602,0.6987,0.0582,0.0116,0.0523,0.0138,0.8671,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.836,0.7372,0.7778,0.7843,0.7785,0.7831,0.0406,0.0471,0.0413,0.0459,0.8671,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-2.0686,0.7125,0.7672,0.7828,0.7689,0.7798,0.0547,0.0703,0.0563,0.0672,0.8671,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-3.2978,0.7549,0.7443,0.7978,0.7505,0.7909,0.0106,0.043,0.0044,0.036,0.8671,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.5372,0.5661,0.545,0.6134,0.5534,0.6083,0.0212,0.0473,0.0127,0.0422,0.8671,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.4753,0.6473,0.6737,0.6893,0.6755,0.6874,0.0265,0.0421,0.0283,0.0401,0.8671,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.168,0.5591,0.5996,0.582,0.5972,0.581,0.0406,0.0229,0.0381,0.0219,0.8671,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.1743,0.284,0.206,0.3437,0.2329,0.3362,0.078,0.0597,0.0511,0.0522,0.7935,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.5154,0.948,0.962,0.9398,0.958,0.9429,0.014,0.0082,0.01,0.0051,0.7935,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.0043,0.89,0.896,0.8468,0.8875,0.8548,0.006,0.0432,0.0025,0.0352,0.7935,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.2404,0.838,0.83,0.8456,0.8325,0.8422,0.008,0.0076,0.0055,0.0042,0.7935,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,2.6412,0.918,0.952,0.8744,0.9376,0.8823,0.034,0.0436,0.0196,0.0357,0.7935,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.8337,0.828,0.824,0.815,0.8216,0.8121,0.004,0.013,0.0064,0.0159,0.7935,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.5502,0.774,0.838,0.8131,0.8344,0.8203,0.064,0.0391,0.0604,0.0463,0.7935,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.8369,0.788,0.776,0.7585,0.7724,0.7585,0.012,0.0295,0.0156,0.0295,0.7935,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-3.0863,0.902,0.962,0.9415,0.9581,0.9431,0.06,0.0395,0.0561,0.0411,0.7935,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-2.5782,0.952,0.98,0.9504,0.9748,0.955,0.028,0.0016,0.0228,0.003,0.7935,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.2611,0.838,0.858,0.8293,0.852,0.8289,0.02,0.0087,0.014,0.0091,0.7935,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.2562,0.544,0.6,0.5903,0.5974,0.5873,0.056,0.0463,0.0534,0.0433,0.7935,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8763,0.94,0.928,0.9384,0.9295,0.9354,0.012,0.0016,0.0105,0.0046,0.7935,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.1396,0.916,0.862,0.8747,0.8642,0.8725,0.054,0.0413,0.0518,0.0435,0.7935,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.5025,0.776,0.798,0.7829,0.7949,0.7829,0.022,0.0069,0.0189,0.0069,0.7935,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.1665,0.882,0.912,0.8832,0.9065,0.8852,0.03,0.0012,0.0245,0.0032,0.7935,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.836,0.96,0.954,0.9472,0.9529,0.9487,0.006,0.0128,0.0071,0.0113,0.7935,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-2.0686,0.97,0.974,0.9489,0.9695,0.9522,0.004,0.0211,0.0005,0.0178,0.7935,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-3.2978,0.966,0.976,0.9549,0.9725,0.9588,0.01,0.0111,0.0065,0.0072,0.7935,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.5372,0.796,0.814,0.7788,0.8066,0.7782,0.018,0.0172,0.0106,0.0178,0.7935,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.4753,0.93,0.918,0.887,0.9119,0.8886,0.012,0.043,0.0181,0.0414,0.7935,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.168,0.806,0.86,0.7959,0.8479,0.8015,0.054,0.0101,0.0419,0.0045,0.7935,0.1
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.1743,0.7472,0.7678,0.7022,0.7629,0.7081,0.0206,0.045,0.0157,0.0391,0.9178,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.5154,0.6794,0.7001,0.6568,0.697,0.6629,0.0207,0.0226,0.0176,0.0165,0.9178,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.0043,0.7559,0.7232,0.6734,0.7196,0.6792,0.0326,0.0825,0.0362,0.0766,0.9178,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.2404,0.242,0.2287,0.3461,0.2377,0.3373,0.0133,0.1041,0.0044,0.0952,0.9178,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,2.6412,0.1173,0.1231,0.2929,0.1359,0.2785,0.0058,0.1756,0.0185,0.1612,0.9178,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.8337,0.7452,0.7757,0.7109,0.7709,0.7172,0.0305,0.0342,0.0257,0.028,0.9178,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.5502,0.7526,0.7066,0.7223,0.7082,0.7256,0.046,0.0302,0.0444,0.027,0.9178,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.8369,0.7616,0.8259,0.7455,0.8201,0.7547,0.0644,0.0161,0.0585,0.0069,0.9178,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-3.0863,0.7883,0.8957,0.8296,0.8909,0.837,0.1074,0.0413,0.1025,0.0487,0.9178,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-2.5782,0.7667,0.8251,0.8042,0.8235,0.8056,0.0584,0.0375,0.0568,0.039,0.9178,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-1.2611,0.7653,0.8429,0.7863,0.8389,0.7944,0.0776,0.0211,0.0736,0.0291,0.9178,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.2562,0.7008,0.7447,0.7282,0.7436,0.7323,0.0439,0.0274,0.0428,0.0316,0.9178,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8763,0.7521,0.7573,0.7078,0.754,0.7167,0.0052,0.0443,0.0019,0.0354,0.9178,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.1396,0.7389,0.7748,0.7319,0.7719,0.7398,0.0359,0.007,0.033,0.0008,0.9178,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.5025,0.7336,0.705,0.7212,0.7063,0.7211,0.0287,0.0124,0.0273,0.0126,0.9178,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.1665,0.7855,0.8061,0.757,0.8027,0.7654,0.0206,0.0285,0.0172,0.0201,0.9178,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.836,0.7787,0.802,0.764,0.7993,0.7693,0.0233,0.0147,0.0206,0.0094,0.9178,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-2.0686,0.7732,0.8157,0.7741,0.8126,0.778,0.0425,0.0008,0.0394,0.0048,0.9178,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-3.2978,0.8076,0.8723,0.8226,0.8687,0.8285,0.0647,0.015,0.0611,0.0209,0.9178,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.5372,0.7373,0.7168,0.6904,0.715,0.6957,0.0206,0.0469,0.0223,0.0416,0.9178,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.4753,0.6057,0.6533,0.6496,0.6531,0.6511,0.0477,0.044,0.0475,0.0454,0.9178,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,1.168,0.457,0.4804,0.5258,0.4839,0.5237,0.0233,0.0688,0.0269,0.0667,0.9178,0.1064
