model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,24,1.4001,0.3034,0.0781,0.4742,0.2663,0.4599,0.2253,0.1708,0.0371,0.1566,0.507,0.0423
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,24,1.9661,0.6896,0.3767,0.7907,0.5768,0.7826,0.3129,0.1011,0.1128,0.093,0.507,0.0423
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,24,1.9027,0.5785,0.3565,0.7047,0.5243,0.6968,0.2219,0.1262,0.0542,0.1183,0.507,0.0423
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,24,-0.4439,0.6631,0.4001,0.6867,0.5395,0.6829,0.263,0.0235,0.1236,0.0197,0.507,0.0423
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,24,4.3345,0.6508,0.3813,0.7435,0.557,0.7378,0.2695,0.0927,0.0938,0.087,0.507,0.0423
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,24,0.8011,0.6032,0.4021,0.7159,0.5558,0.7138,0.2011,0.1127,0.0474,0.1106,0.507,0.0423
cohere/command,MMLU-Lite,MMLU-Lite,567,24,-2.3585,0.522,0.3455,0.6886,0.5101,0.6794,0.1766,0.1666,0.012,0.1573,0.507,0.0423
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,24,3.9451,0.5309,0.3279,0.7492,0.5304,0.7386,0.203,0.2184,0.0005,0.2078,0.507,0.0423
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,24,-1.6113,0.776,0.4756,0.7954,0.6329,0.7946,0.3004,0.0194,0.1431,0.0186,0.507,0.0423
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,24,6.973,0.7954,0.4652,0.8114,0.6357,0.8112,0.3302,0.016,0.1597,0.0157,0.507,0.0423
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,24,-1.0367,0.5785,0.3286,0.6461,0.4815,0.6388,0.2499,0.0676,0.097,0.0603,0.507,0.0423
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,24,-1.3565,0.4127,0.2531,0.627,0.4331,0.6183,0.1596,0.2143,0.0204,0.2056,0.507,0.0423
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,24,-0.1672,0.7637,0.4086,0.8037,0.601,0.7989,0.3551,0.0401,0.1627,0.0352,0.507,0.0423
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,24,4.1205,0.6684,0.3585,0.7435,0.5449,0.7367,0.3099,0.0751,0.1235,0.0682,0.507,0.0423
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,24,0.9408,0.5802,0.4073,0.7299,0.5645,0.7261,0.173,0.1496,0.0158,0.1459,0.507,0.0423
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,24,3.9519,0.7125,0.3858,0.7176,0.5481,0.7149,0.3267,0.005,0.1645,0.0024,0.507,0.0423
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,24,5.075,0.7372,0.3572,0.7785,0.5603,0.7691,0.38,0.0412,0.177,0.0319,0.507,0.0423
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,24,4.2262,0.7125,0.4125,0.7878,0.5954,0.7835,0.3,0.0753,0.1171,0.071,0.507,0.0423
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,24,2.616,0.7549,0.4177,0.7793,0.5946,0.7765,0.3372,0.0244,0.1603,0.0217,0.507,0.0423
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,24,-0.7495,0.5661,0.3767,0.6913,0.5286,0.6849,0.1894,0.1251,0.0375,0.1188,0.507,0.0423
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,24,3.3452,0.6473,0.4561,0.8039,0.6272,0.8032,0.1912,0.1566,0.0201,0.156,0.507,0.0423
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,24,0.0727,0.5591,0.3754,0.6612,0.5137,0.6559,0.1837,0.1021,0.0454,0.0968,0.507,0.0423
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,12,1.4001,0.284,0.0273,0.4173,0.2475,0.4137,0.2567,0.1333,0.0365,0.1297,0.43,0.024
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,12,1.9661,0.948,0.1841,0.9413,0.6157,0.9413,0.7639,0.0067,0.3323,0.0067,0.43,0.024
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,12,1.9027,0.89,0.121,0.8873,0.555,0.8825,0.769,0.0027,0.335,0.0075,0.43,0.024
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,12,-0.4439,0.838,0.0963,0.8073,0.5008,0.806,0.7417,0.0307,0.3372,0.032,0.43,0.024
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,12,4.3345,0.918,0.1646,0.897,0.582,0.8969,0.7534,0.021,0.336,0.0211,0.43,0.024
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,12,0.8011,0.828,0.1574,0.9255,0.594,0.9233,0.6706,0.0975,0.234,0.0953,0.43,0.024
cohere/command,OpenBookQA,OpenBookQA,500,12,-2.3585,0.774,0.1145,0.7855,0.4965,0.7848,0.6595,0.0115,0.2775,0.0108,0.43,0.024
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,12,3.9451,0.788,0.1659,0.8759,0.5702,0.8753,0.6221,0.0879,0.2178,0.0873,0.43,0.024
