model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.4575,0.4435,0.4159,0.461,0.4229,0.4591,0.0276,0.0175,0.0206,0.0156,0.8377,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.2859,0.31,0.2815,0.2953,0.2835,0.294,0.0285,0.0147,0.0265,0.0159,0.8377,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.2967,0.4277,0.4415,0.4576,0.4443,0.4584,0.0138,0.0299,0.0166,0.0307,0.8377,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,1.6566,0.1972,0.1711,0.1941,0.1747,0.1934,0.0262,0.0031,0.0225,0.0039,0.8377,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.8234,0.2529,0.2238,0.2629,0.2298,0.261,0.0292,0.0099,0.0231,0.0081,0.8377,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.306,0.35,0.2869,0.3378,0.2945,0.3339,0.0631,0.0122,0.0554,0.0161,0.8377,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.33,0.3853,0.3855,0.4317,0.3926,0.4294,0.0001,0.0464,0.0073,0.0441,0.8377,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.6369,0.3836,0.342,0.3731,0.3467,0.3707,0.0416,0.0105,0.0369,0.0129,0.8377,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.2611,0.2586,0.196,0.2324,0.2017,0.2313,0.0626,0.0262,0.0569,0.0273,0.8377,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.5157,0.3524,0.3762,0.383,0.3772,0.3825,0.0238,0.0306,0.0248,0.0301,0.8377,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.7602,0.2847,0.3297,0.3619,0.3346,0.3597,0.045,0.0772,0.0499,0.075,0.8377,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.4739,0.4052,0.4214,0.4632,0.4278,0.4606,0.0163,0.058,0.0226,0.0555,0.8377,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.3096,0.4278,0.4028,0.4091,0.404,0.4099,0.025,0.0187,0.0238,0.0179,0.8377,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.6204,0.3751,0.3409,0.3844,0.3477,0.3825,0.0342,0.0093,0.0274,0.0074,0.8377,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.4972,0.3439,0.3417,0.3781,0.3475,0.3774,0.0022,0.0343,0.0036,0.0335,0.8377,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.2299,0.5016,0.4576,0.4931,0.463,0.4911,0.044,0.0085,0.0386,0.0105,0.8377,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.0628,0.467,0.3645,0.459,0.379,0.4543,0.1026,0.008,0.088,0.0127,0.8377,0.05
