model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.1319,0.2992,0.2721,0.3132,0.2783,0.3104,0.0272,0.014,0.0209,0.0112,0.8377,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.1368,0.3937,0.3575,0.4038,0.3646,0.4009,0.0362,0.0101,0.0291,0.0072,0.8377,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.0352,0.3879,0.3601,0.3774,0.3628,0.3767,0.0278,0.0105,0.0251,0.0111,0.8377,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,2.1989,0.1437,0.1308,0.2368,0.1471,0.231,0.0128,0.0931,0.0034,0.0874,0.8377,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,4.1514,0.0283,0.0068,0.1492,0.0287,0.1414,0.0215,0.1209,0.0003,0.1131,0.8377,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.3293,0.3432,0.3534,0.412,0.3625,0.4093,0.0102,0.0688,0.0193,0.0661,0.8377,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.4961,0.3911,0.4049,0.4326,0.4093,0.4319,0.0138,0.0415,0.0181,0.0408,0.8377,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.6962,0.3906,0.4189,0.4339,0.4213,0.4341,0.0283,0.0433,0.0308,0.0435,0.8377,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.4385,0.378,0.3271,0.4681,0.3487,0.4601,0.0509,0.0901,0.0293,0.082,0.8377,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.9015,0.4555,0.4506,0.5265,0.4623,0.5228,0.0049,0.071,0.0069,0.0673,0.8377,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-1.3311,0.4596,0.4365,0.4429,0.4374,0.4424,0.0231,0.0167,0.0221,0.0172,0.8377,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.17,0.3326,0.2991,0.3278,0.3035,0.3264,0.0336,0.0048,0.0291,0.0062,0.8377,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6514,0.456,0.425,0.4481,0.4285,0.4465,0.031,0.0079,0.0275,0.0095,0.8377,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.4103,0.2784,0.2855,0.3029,0.2881,0.3013,0.007,0.0245,0.0096,0.0229,0.8377,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.254,0.367,0.3484,0.377,0.3528,0.3753,0.0186,0.01,0.0142,0.0083,0.8377,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.2468,0.4776,0.4506,0.4836,0.4557,0.4822,0.027,0.006,0.0218,0.0046,0.8377,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.1632,0.4569,0.4273,0.475,0.4345,0.472,0.0296,0.0181,0.0224,0.0151,0.8377,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.3437,0.4821,0.4373,0.4897,0.4454,0.4873,0.0448,0.0076,0.0367,0.0052,0.8377,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-2.109,0.5013,0.4784,0.5252,0.4857,0.5228,0.0229,0.0238,0.0157,0.0215,0.8377,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.3524,0.3941,0.3898,0.4201,0.3944,0.4183,0.0044,0.026,0.0003,0.0242,0.8377,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.3997,0.4171,0.4395,0.4747,0.445,0.4733,0.0224,0.0576,0.0279,0.0562,0.8377,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,1.4417,0.2696,0.2365,0.2708,0.2419,0.2693,0.033,0.0013,0.0277,0.0002,0.8377,0.05
